750.6728,-196.7922,776.1104,355.1470,27.00,8.62,2.64,1,2
776.1104,355.1470,91.4735,498.6258,61.00,10.87,281.84,2,3
91.4735,498.6258,171.9342,479.2282,1.00,1.30,103.55,3,4
171.9342,479.2282,761.6526,575.1367,95.00,9.31,80.76,4,5
761.6526,575.1367,603.7754,411.4212,27.00,3.57,223.96,5,6
603.7754,411.4212,940.3397,394.4059,18.00,5.29,92.89,6,7
940.3397,394.4059,1117.7567,580.1693,18.00,4.03,43.68,7,8
1117.7567,580.1693,1056.9537,378.6246,23.00,3.31,196.79,8,9
1056.9537,378.6246,1142.7219,386.8932,1.00,1.35,84.49,9,10
1142.7219,386.8932,930.7281,316.3494,10.00,3.51,251.59,10,11
930.7281,316.3494,807.1786,325.4452,4.00,1.95,274.21,11,12
807.1786,325.4452,250.5689,337.3273,29.00,8.69,271.22,12,13
250.5689,337.3273,229.0850,406.4166,1.00,1.14,342.73,13,14
229.0850,406.4166,191.0356,479.6447,1.00,1.30,332.54,14,15
191.0356,479.6447,72.8017,656.4811,10.00,3.34,326.23,15,16
72.8017,656.4811,622.6482,558.5439,33.00,8.72,100.10,16,17
622.6482,558.5439,630.6392,629.6477,1.00,1.13,6.41,17,18
630.6392,629.6477,842.4603,662.0211,10.00,3.37,81.31,18,19
842.4603,662.0211,1206.2693,574.4667,20.00,5.86,103.53,19,20
1206.2693,574.4667,732.2902,422.3613,23.00,7.78,252.21,20,21
732.2902,422.3613,572.4380,426.4896,6.00,2.51,271.48,21,22
572.4380,426.4896,812.4688,355.7605,15.00,3.93,106.42,22,23
812.4688,355.7605,906.3848,331.6292,3.00,1.52,104.41,23,24
906.3848,331.6292,958.1002,331.9370,1.00,0.81,89.66,24,25
958.1002,331.9370,971.5002,334.7693,12.00,0.22,78.07,25,26
