1,1,1999645,893.1,392.0,877.5,516.4,885.3,454.2,0
1,2,1999646,893.2,392.4,877.7,516.8,885.45,454.6,0
1,3,1999647,893.3,392.9,877.8,517.0,885.55,454.95,0
1,4,1999648,893.2,393.0,877.9,517.1,885.55,455.05,0
1,5,1999649,892.6,392.6,877.9,517.1,885.25,454.85,0
1,6,1999650,892.2,392.5,877.9,517.2,885.05,454.85,0
1,7,1999651,892.0,392.7,877.8,517.1,884.9,454.9,0
1,8,1999652,891.9,393.2,877.8,517.0,884.85,455.1,0
1,9,1999653,891.9,393.7,877.7,516.3,884.8,455.0,0
1,10,1999654,891.9,394.1,877.7,515.7,884.8,454.9,0
1,11,1999655,891.9,394.5,877.6,515.1,884.75,454.8,0
1,12,1999656,892.0,395.2,877.6,514.6,884.8,454.9,0
1,13,1999657,892.0,395.8,877.6,514.2,884.8,455.0,0
1,14,1999658,892.1,396.3,877.7,513.9,884.9,455.1,0
1,15,1999659,892.2,396.4,877.7,513.7,884.95,455.05,0
1,16,1999660,892.3,396.4,877.7,513.8,885.0,455.1,0
1,17,1999661,892.5,396.4,877.5,513.9,885.0,455.15,0
1,18,1999662,892.7,396.6,877.4,514.1,885.05,455.35,0
1,19,1999663,892.9,396.6,877.4,514.2,885.15,455.4,0
1,20,1999664,893.0,396.5,877.5,514.2,885.25,455.35,0
1,21,1999665,893.2,396.4,877.6,514.0,885.4,455.2,0
1,22,1999666,892.9,396.4,877.8,513.8,885.35,455.1,0
1,23,1999667,892.6,396.4,878.0,513.6,885.3,455.0,0
1,24,1999668,892.4,396.5,878.3,513.4,885.35,454.95,0
1,25,1999669,892.3,396.6,878.5,513.2,885.4,454.9,0
1,26,1999670,892.3,397.0,878.8,513.1,885.55,455.05,0
1,27,1999671,892.3,397.3,878.7,512.9,885.5,455.1,0
1,28,1999672,892.3,397.7,878.7,512.8,885.5,455.25,0
1,29,1999673,892.6,398.0,878.4,512.8,885.5,455.4,0
1,30,1999674,892.8,398.3,878.2,512.7,885.5,455.5,0
1,31,1999675,892.8,398.5,877.9,512.6,885.35,455.55,0
1,32,1999676,892.5,398.8,877.5,512.6,885.0,455.7,0
1,33,1999677,892.1,398.7,877.2,512.5,884.65,455.6,0
2,34,1999678,891.7,398.6,876.9,512.4,884.3,455.5,0
2,35,1999679,891.3,398.4,877.0,512.4,884.15,455.4,0
2,36,1999680,890.9,398.1,877.3,512.3,884.1,455.2,0
2,37,1999681,890.6,397.8,877.5,512.3,884.05,455.05,0
2,38,1999682,890.3,397.4,877.8,512.3,884.05,454.85,0
2,39,1999683,890.3,397.0,878.0,512.3,884.15,454.65,0
2,40,1999684,890.3,396.7,878.3,512.3,884.3,454.5,0
2,41,1999685,890.4,396.4,878.5,512.2,884.45,454.3,0
2,42,1999686,890.5,396.3,878.5,512.3,884.5,454.3,0
2,43,1999687,890.9,396.3,878.5,512.3,884.7,454.3,0
2,44,1999688,891.7,396.3,878.5,512.3,885.1,454.3,0
2,45,1999689,892.5,396.4,878.6,512.4,885.55,454.4,0
2,46,1999690,893.1,396.6,878.6,512.5,885.85,454.55,0
2,47,1999691,893.6,396.8,878.5,512.5,886.05,454.65,0
2,48,1999692,894.1,396.9,878.1,512.2,886.1,454.55,0
2,49,1999693,894.3,396.9,877.2,511.9,885.75,454.4,0
2,50,1999694,894.2,396.8,876.4,511.5,885.3,454.15,0
2,51,1999695,893.5,396.8,875.6,511.2,884.55,454.0,0
2,52,1999696,892.5,396.7,875.0,511.4,883.75,454.05,0
2,53,1999697,891.5,396.6,874.5,511.5,883.0,454.05,0
2,54,1999698,890.5,396.5,874.1,511.8,882.3,454.15,0
2,55,1999699,889.4,396.4,874.4,512.3,881.9,454.35,0
2,56,1999700,888.5,396.5,875.0,512.7,881.75,454.6,0
2,57,1999701,887.7,396.7,875.6,513.2,881.65,454.95,0
2,58,1999702,888.4,397.1,876.1,513.7,882.25,455.4,0
2,59,1999703,889.3,397.4,876.5,513.6,882.9,455.5,0
2,60,1999704,890.3,397.5,876.8,513.6,883.55,455.55,0
2,61,1999705,891.5,397.4,877.1,513.5,884.3,455.45,0
2,62,1999706,891.9,397.3,877.2,513.3,884.55,455.3,0
2,63,1999707,892.3,397.2,877.3,512.9,884.8,455.05,0
2,64,1999708,892.8,397.1,877.4,512.4,885.1,454.75,0
2,65,1999709,891.9,396.7,877.6,511.9,884.75,454.3,0
2,66,1999710,891.0,396.1,877.4,511.4,884.2,453.75,0
3,67,1999711,890.2,395.4,877.3,511.1,883.75,453.25,0
3,68,1999712,889.3,395.1,877.0,510.8,883.15,452.95,0
3,69,1999713,889.1,394.5,876.6,510.5,882.85,452.5,0
3,70,1999714,889.0,393.9,876.2,510.4,882.6,452.15,0
3,71,1999715,888.9,393.3,875.9,510.2,882.4,451.75,0
3,72,1999716,888.7,393.0,875.5,510.1,882.1,451.55,0
3,73,1999717,888.7,393.0,875.6,509.9,882.15,451.45,0
3,74,1999718,888.6,392.9,875.7,509.7,882.15,451.3,0
3,75,1999719,888.4,392.8,875.9,509.4,882.15,451.1,0
3,76,1999720,888.2,392.5,876.0,509.2,882.1,450.85,0
3,77,1999721,888.0,392.2,876.2,509.2,882.1,450.7,0
3,78,1999722,888.0,392.0,876.3,509.0,882.15,450.5,0
3,79,1999723,888.1,391.9,876.4,508.8,882.25,450.35,0
3,80,1999724,888.2,391.8,876.5,508.7,882.35,450.25,0
3,81,1999725,888.5,391.9,876.7,508.7,882.6,450.3,0
3,82,1999726,889.7,392.3,877.0,509.1,883.35,450.7,0
3,83,1999727,891.1,392.9,877.9,509.6,884.5,451.25,0
3,84,1999728,892.9,393.9,879.6,510.8,886.25,452.35,0
