1,1,1311129,918.6,1109.5,863.6,1232.8,891.1,1171.15,0
1,2,1311130,917.5,1108.2,862.9,1231.0,890.2,1169.6,0
1,3,1311131,916.3,1107.1,862.1,1229.0,889.2,1168.05,0
1,4,1311132,915.1,1105.8,861.5,1227.0,888.3,1166.4,0
1,5,1311133,913.9,1104.8,861.1,1224.7,887.5,1164.75,0
1,6,1311134,913.1,1104.3,861.0,1222.7,887.05,1163.5,0
1,7,1311135,912.7,1104.1,861.3,1221.8,887.0,1162.95,0
1,8,1311136,912.8,1104.0,861.7,1220.9,887.25,1162.45,0
1,9,1311137,913.1,1103.9,862.3,1220.1,887.7,1162.0,0
1,10,1311138,913.4,1103.8,862.9,1219.4,888.15,1161.6,0
1,11,1311139,914.0,1103.9,863.5,1218.5,888.75,1161.2,0
1,12,1311140,914.6,1104.0,864.2,1218.2,889.4,1161.1,0
1,13,1311141,915.2,1104.2,865.1,1217.8,890.15,1161.0,0
1,14,1311142,915.8,1104.4,865.7,1217.4,890.75,1160.9,0
1,15,1311143,915.9,1104.8,866.1,1216.9,891.0,1160.85,0
1,16,1311144,915.9,1105.1,866.3,1216.5,891.1,1160.8,0
1,17,1311145,915.9,1105.4,866.5,1216.2,891.2,1160.8,0
1,18,1311146,915.8,1105.9,866.7,1216.0,891.25,1160.95,0
1,19,1311147,915.4,1106.3,866.9,1215.9,891.15,1161.1,0
1,20,1311148,915.0,1106.6,866.7,1215.7,890.85,1161.15,0
1,21,1311149,914.7,1106.9,866.6,1215.5,890.65,1161.2,0
1,22,1311150,914.4,1107.1,866.7,1215.1,890.55,1161.1,0
1,23,1311151,914.4,1107.2,866.9,1214.7,890.65,1160.95,0
1,24,1311152,914.4,1107.3,866.9,1213.3,890.65,1160.3,0
1,25,1311153,914.3,1107.2,867.1,1212.0,890.7,1159.6,0
1,26,1311154,914.6,1107.1,867.2,1210.7,890.9,1158.9,0
1,27,1311155,914.8,1107.0,867.3,1209.5,891.05,1158.25,0
1,28,1311156,915.0,1106.9,867.6,1207.6,891.3,1157.25,0
1,29,1311157,915.3,1106.7,867.8,1206.0,891.55,1156.35,0
1,30,1311158,915.4,1106.6,868.0,1204.4,891.7,1155.5,0
1,31,1311159,915.4,1106.6,868.3,1203.7,891.85,1155.15,0
1,32,1311160,915.4,1106.5,868.6,1203.0,892.0,1154.75,0
1,33,1311161,915.4,1106.4,868.8,1202.3,892.1,1154.35,0
2,34,1311162,915.4,1106.3,869.1,1201.6,892.25,1153.95,0
2,35,1311163,915.4,1106.2,869.1,1201.4,892.25,1153.8,0
2,36,1311164,915.4,1106.1,869.1,1201.2,892.25,1153.65,0
2,37,1311165,915.3,1105.9,869.1,1201.0,892.2,1153.45,0
2,38,1311166,915.1,1105.6,869.1,1200.9,892.1,1153.25,0
2,39,1311167,914.6,1105.0,869.1,1200.7,891.85,1152.85,0
2,40,1311168,914.2,1104.4,869.1,1200.5,891.65,1152.45,0
2,41,1311169,913.7,1103.8,869.1,1200.1,891.4,1151.95,0
2,42,1311170,913.2,1103.2,869.1,1199.4,891.15,1151.3,0
2,43,1311171,912.7,1102.6,869.0,1198.8,890.85,1150.7,0
2,44,1311172,912.2,1102.1,868.9,1198.3,890.55,1150.2,0
2,45,1311173,911.8,1101.7,868.7,1197.9,890.25,1149.8,0
2,46,1311174,911.6,1101.7,868.5,1197.5,890.05,1149.6,0
2,47,1311175,911.4,1101.7,868.3,1197.3,889.85,1149.5,0
2,48,1311176,911.0,1101.6,868.2,1196.8,889.6,1149.2,0
2,49,1311177,910.7,1101.5,868.2,1196.8,889.45,1149.15,0
2,50,1311178,910.5,1101.5,868.3,1196.7,889.4,1149.1,0
2,51,1311179,910.3,1101.3,868.3,1195.7,889.3,1148.5,0
2,52,1311180,910.2,1101.1,868.3,1194.7,889.25,1147.9,0
2,53,1311181,910.3,1101.0,868.2,1193.8,889.25,1147.4,0
2,54,1311182,910.4,1100.9,868.1,1193.0,889.25,1146.95,0
2,55,1311183,910.7,1100.8,868.0,1192.6,889.35,1146.7,0
2,56,1311184,911.0,1100.8,867.8,1192.2,889.4,1146.5,0
2,57,1311185,911.2,1100.8,867.6,1191.8,889.4,1146.3,0
2,58,1311186,911.3,1100.8,867.7,1192.8,889.5,1146.8,0
2,59,1311187,911.4,1100.8,867.8,1193.8,889.6,1147.3,0
2,60,1311188,911.4,1100.8,868.0,1194.7,889.7,1147.75,0
2,61,1311189,911.4,1100.8,868.3,1195.9,889.85,1148.35,0
2,62,1311190,911.4,1100.8,868.6,1196.9,890.0,1148.85,0
2,63,1311191,911.4,1100.8,868.8,1197.9,890.1,1149.35,0
2,64,1311192,911.4,1100.8,869.1,1200.1,890.25,1150.45,0
2,65,1311193,911.3,1100.8,869.3,1201.6,890.3,1151.2,0
2,66,1311194,911.3,1100.9,869.4,1202.9,890.35,1151.9,0
3,67,1311195,911.3,1101.1,869.3,1203.8,890.3,1152.45,0
3,68,1311196,911.2,1101.3,869.2,1204.2,890.2,1152.75,0
3,69,1311197,911.1,1101.4,869.1,1204.7,890.1,1153.05,0
3,70,1311198,911.0,1101.6,869.0,1205.3,890.0,1153.45,0
3,71,1311199,910.9,1101.8,868.9,1205.0,889.9,1153.4,0
3,72,1311200,910.9,1101.9,868.8,1204.8,889.85,1153.35,0
3,73,1311201,910.9,1102.0,869.0,1204.7,889.95,1153.35,0
3,74,1311202,911.4,1102.0,869.2,1205.2,890.3,1153.6,0
3,75,1311203,911.8,1102.1,869.5,1205.6,890.65,1153.85,0
3,76,1311204,912.3,1102.2,869.7,1206.1,891.0,1154.15,0
3,77,1311205,912.8,1102.4,870.0,1206.8,891.4,1154.6,0
3,78,1311206,913.4,1102.5,870.1,1207.2,891.75,1154.85,0
3,79,1311207,914.2,1102.7,870.2,1207.9,892.2,1155.3,0
3,80,1311208,914.9,1102.9,870.5,1209.2,892.7,1156.05,0
3,81,1311209,915.3,1103.0,870.9,1210.4,893.1,1156.7,0
3,82,1311210,915.7,1103.0,871.2,1211.7,893.45,1157.35,0
3,83,1311211,916.0,1102.9,871.8,1213.5,893.9,1158.2,0
3,84,1311212,916.2,1102.8,872.3,1215.0,894.25,1158.9,0
3,85,1311213,916.4,1102.5,873.0,1216.4,894.7,1159.45,0
3,86,1311214,916.2,1102.2,873.7,1217.5,894.95,1159.85,0
3,87,1311215,916.0,1101.7,874.3,1218.1,895.15,1159.9,0
3,88,1311216,916.0,1101.2,874.8,1218.7,895.4,1159.95,0
3,89,1311217,916.1,1100.8,875.2,1219.2,895.65,1160.0,0
3,90,1311218,916.2,1100.5,875.8,1218.9,896.0,1159.7,0
3,91,1311219,916.5,1100.3,876.3,1218.3,896.4,1159.3,0
3,92,1311220,916.8,1100.2,876.7,1217.8,896.75,1159.0,0
3,93,1311221,917.2,1100.1,877.0,1217.2,897.1,1158.65,0
3,94,1311222,917.5,1100.2,877.5,1216.5,897.5,1158.35,0
3,95,1311223,917.8,1100.0,877.9,1215.9,897.85,1157.95,0
3,96,1311224,917.9,1099.9,878.3,1215.1,898.1,1157.5,0
3,97,1311225,918.0,1099.7,878.4,1214.4,898.2,1157.05,0
3,98,1311226,918.0,1099.5,878.6,1214.1,898.3,1156.8,0
3,99,1311227,918.1,1099.3,878.7,1213.8,898.4,1156.55,0
3,100,1311228,918.1,1099.0,878.7,1213.5,898.4,1156.25,0
4,101,1311229,918.0,1098.8,878.7,1212.5,898.35,1155.65,0
4,102,1311230,917.9,1098.3,878.5,1211.0,898.2,1154.65,0
4,103,1311231,917.7,1097.9,878.5,1209.8,898.1,1153.85,0
4,104,1311232,917.5,1097.5,878.5,1208.5,898.0,1153.0,0
4,105,1311233,917.4,1097.1,878.5,1207.2,897.95,1152.15,0
4,106,1311234,917.2,1096.7,878.4,1205.9,897.8,1151.3,0
4,107,1311235,917.1,1096.4,878.4,1204.6,897.75,1150.5,0
4,108,1311236,917.1,1096.0,878.4,1204.2,897.75,1150.1,0
4,109,1311237,917.0,1096.0,878.5,1204.5,897.75,1150.25,0
4,110,1311238,916.9,1095.8,878.5,1204.7,897.7,1150.25,0
4,111,1311239,916.8,1095.7,878.5,1205.0,897.65,1150.35,0
4,112,1311240,916.6,1095.6,878.9,1205.3,897.75,1150.45,0
4,113,1311241,916.5,1095.5,879.3,1205.3,897.9,1150.4,0
4,114,1311242,916.3,1095.4,879.7,1205.1,898.0,1150.25,0
4,115,1311243,916.1,1095.3,880.0,1204.3,898.05,1149.8,0
4,116,1311244,916.1,1095.3,880.3,1203.4,898.2,1149.35,0
4,117,1311245,916.0,1095.4,880.6,1202.4,898.3,1148.9,0
4,118,1311246,916.0,1095.5,880.9,1201.6,898.45,1148.55,0
4,119,1311247,916.1,1095.6,880.9,1200.9,898.5,1148.25,0
4,120,1311248,916.3,1095.7,880.9,1200.4,898.6,1148.05,0
4,121,1311249,916.4,1095.7,881.3,1200.2,898.85,1147.95,0
4,122,1311250,916.6,1095.8,881.7,1200.6,899.15,1148.2,0
4,123,1311251,916.7,1095.7,882.1,1200.9,899.4,1148.3,0
4,124,1311252,916.7,1095.7,882.5,1201.2,899.6,1148.45,0
4,125,1311253,916.7,1095.5,883.0,1201.4,899.85,1148.45,0
4,126,1311254,916.4,1095.2,883.3,1201.5,899.85,1148.35,0
4,127,1311255,916.1,1095.0,883.4,1201.6,899.75,1148.3,0
4,128,1311256,915.8,1094.7,883.2,1200.6,899.5,1147.65,0
4,129,1311257,915.4,1094.5,882.9,1199.4,899.15,1146.95,0
4,130,1311258,915.0,1094.2,882.7,1198.3,898.85,1146.25,0
4,131,1311259,914.4,1093.8,882.4,1197.1,898.4,1145.45,0
4,132,1311260,913.9,1093.6,882.1,1195.8,898.0,1144.7,0
4,133,1311261,913.5,1093.3,881.9,1194.5,897.7,1143.9,0
5,134,1311262,913.3,1093.1,881.9,1193.2,897.6,1143.15,0
5,135,1311263,913.5,1092.8,882.0,1193.0,897.75,1142.9,0
5,136,1311264,913.7,1092.6,882.1,1193.0,897.9,1142.8,0
5,137,1311265,913.9,1092.3,882.3,1193.3,898.1,1142.8,0
5,138,1311266,914.4,1092.1,882.5,1193.7,898.45,1142.9,0
5,139,1311267,914.8,1091.9,882.8,1194.1,898.8,1143.0,0
5,140,1311268,915.1,1091.7,883.0,1194.6,899.05,1143.15,0
5,141,1311269,915.4,1091.4,883.2,1195.1,899.3,1143.25,0
