1,1,5533624,1184.0,398.2,1200.2,421.9,1192.1,410.05,0
1,2,5533625,1184.3,398.3,1200.8,421.9,1192.55,410.1,0
1,3,5533626,1184.8,398.4,1201.4,421.7,1193.1,410.05,0
1,4,5533627,1185.3,398.3,1202.1,421.4,1193.7,409.85,0
1,5,5533628,1185.8,398.1,1202.7,421.0,1194.25,409.55,0
1,6,5533629,1186.4,397.9,1203.4,420.5,1194.9,409.2,0
1,7,5533630,1186.7,397.7,1203.5,420.1,1195.1,408.9,0
1,8,5533631,1187.1,397.5,1203.7,419.8,1195.4,408.65,0
1,9,5533632,1187.3,397.4,1203.8,419.5,1195.55,408.45,0
1,10,5533633,1187.4,397.5,1203.8,419.4,1195.6,408.45,0
1,11,5533634,1187.5,397.8,1203.9,419.3,1195.7,408.55,0
1,12,5533635,1187.5,398.0,1203.9,419.2,1195.7,408.6,0
1,13,5533636,1187.4,398.3,1203.9,419.1,1195.65,408.7,0
1,14,5533637,1187.1,398.5,1203.9,418.9,1195.5,408.7,0
1,15,5533638,1186.9,398.5,1204.0,418.6,1195.45,408.55,0
1,16,5533639,1186.7,398.4,1204.0,418.3,1195.35,408.35,0
1,17,5533640,1186.8,398.0,1204.1,418.1,1195.45,408.05,0
1,18,5533641,1187.0,397.5,1204.2,417.5,1195.6,407.5,0
1,19,5533642,1187.2,397.1,1204.3,416.9,1195.75,407.0,0
1,20,5533643,1188.2,396.7,1204.5,416.5,1196.35,406.6,0
1,21,5533644,1189.1,396.4,1204.7,416.5,1196.9,406.45,0
1,22,5533645,1190.1,396.3,1205.0,417.0,1197.55,406.65,0
1,23,5533646,1191.0,396.3,1205.2,417.6,1198.1,406.95,0
1,24,5533647,1191.6,396.4,1205.4,418.2,1198.5,407.3,0
1,25,5533648,1191.9,396.7,1205.6,419.2,1198.75,407.95,0
1,26,5533649,1192.2,396.6,1205.8,420.2,1199.0,408.4,0
1,27,5533650,1192.0,396.5,1205.8,421.0,1198.9,408.75,0
1,28,5533651,1191.7,395.9,1205.6,421.7,1198.65,408.8,0
1,29,5533652,1191.1,395.2,1205.3,421.8,1198.2,408.5,0
1,30,5533653,1190.6,394.5,1204.9,422.0,1197.75,408.25,0
1,31,5533654,1190.2,393.6,1204.7,422.2,1197.45,407.9,0
1,32,5533655,1189.7,392.8,1204.3,422.4,1197.0,407.6,0
1,33,5533656,1189.1,392.2,1203.9,422.6,1196.5,407.4,0
2,34,5533657,1188.5,391.5,1203.6,422.8,1196.05,407.15,0
2,35,5533658,1187.9,391.3,1203.5,422.8,1195.7,407.05,0
2,36,5533659,1187.2,391.1,1203.4,422.7,1195.3,406.9,0
2,37,5533660,1186.5,390.9,1203.4,422.6,1194.95,406.75,0
2,38,5533661,1185.7,390.9,1203.3,422.3,1194.5,406.6,0
2,39,5533662,1185.0,390.9,1203.2,421.9,1194.1,406.4,0
2,40,5533663,1184.6,391.1,1203.3,421.6,1193.95,406.35,0
2,41,5533664,1184.3,391.3,1203.3,421.3,1193.8,406.3,0
2,42,5533665,1184.0,391.5,1203.2,421.1,1193.6,406.3,0
2,43,5533666,1183.9,391.7,1202.9,421.0,1193.4,406.35,0
2,44,5533667,1183.8,392.0,1202.6,421.0,1193.2,406.5,0
2,45,5533668,1184.0,392.3,1202.3,421.1,1193.15,406.7,0
2,46,5533669,1184.0,392.8,1201.9,421.4,1192.95,407.1,0
2,47,5533670,1184.1,393.3,1201.6,421.7,1192.85,407.5,0
2,48,5533671,1184.1,393.8,1201.2,422.0,1192.65,407.9,0
2,49,5533672,1184.1,394.2,1201.0,422.3,1192.55,408.25,0
2,50,5533673,1184.2,394.6,1201.0,422.5,1192.6,408.55,0
2,51,5533674,1184.3,394.9,1200.9,422.6,1192.6,408.75,0
2,52,5533675,1184.5,395.1,1201.0,422.7,1192.75,408.9,0
2,53,5533676,1184.8,395.0,1201.0,422.7,1192.9,408.85,0
2,54,5533677,1185.0,394.9,1201.1,422.7,1193.05,408.8,0
2,55,5533678,1185.3,394.8,1201.2,422.7,1193.25,408.75,0
2,56,5533679,1185.6,394.8,1201.3,422.6,1193.45,408.7,0
2,57,5533680,1186.2,394.8,1201.5,422.6,1193.85,408.7,0
2,58,5533681,1186.7,394.8,1201.8,422.2,1194.25,408.5,0
2,59,5533682,1187.1,394.9,1201.9,421.6,1194.5,408.25,0
2,60,5533683,1187.4,395.0,1201.9,420.9,1194.65,407.95,0
2,61,5533684,1187.7,395.1,1201.9,420.2,1194.8,407.65,0
2,62,5533685,1188.0,395.2,1201.8,419.8,1194.9,407.5,0
2,63,5533686,1188.2,395.2,1201.8,419.5,1195.0,407.35,0
2,64,5533687,1188.2,395.3,1201.7,420.0,1194.95,407.65,0
2,65,5533688,1188.2,395.4,1201.6,420.8,1194.9,408.1,0
2,66,5533689,1188.1,395.0,1201.5,421.8,1194.8,408.4,0
3,67,5533690,1188.1,394.6,1201.5,422.9,1194.8,408.75,0
3,68,5533691,1188.1,394.2,1201.5,423.9,1194.8,409.05,0
3,69,5533692,1188.2,393.8,1201.6,424.7,1194.9,409.25,0
3,70,5533693,1188.3,393.3,1201.9,425.3,1195.1,409.3,0
3,71,5533694,1188.6,392.9,1202.4,425.2,1195.5,409.05,0
3,72,5533695,1188.8,392.2,1202.8,425.1,1195.8,408.65,0
3,73,5533696,1189.0,392.0,1203.3,425.0,1196.15,408.5,0
3,74,5533697,1189.1,391.6,1203.7,424.7,1196.4,408.15,0
3,75,5533698,1189.3,391.1,1204.1,424.1,1196.7,407.6,0
3,76,5533699,1189.2,390.5,1204.4,423.3,1196.8,406.9,0
3,77,5533700,1188.8,389.7,1204.4,422.3,1196.6,406.0,0
3,78,5533701,1188.3,389.0,1204.3,421.3,1196.3,405.15,0
3,79,5533702,1187.9,388.5,1204.2,420.3,1196.05,404.4,0
3,80,5533703,1187.4,388.0,1204.1,419.2,1195.75,403.6,0
3,81,5533704,1186.8,387.4,1204.2,418.2,1195.5,402.8,0
3,82,5533705,1186.3,387.0,1204.2,417.7,1195.25,402.35,0
3,83,5533706,1185.9,386.7,1204.3,417.3,1195.1,402.0,0
3,84,5533707,1185.9,386.6,1204.5,417.1,1195.2,401.85,0
3,85,5533708,1185.9,386.5,1204.6,416.9,1195.25,401.7,0
3,86,5533709,1185.9,387.0,1204.8,416.6,1195.35,401.8,0
3,87,5533710,1186.0,387.6,1204.9,416.7,1195.45,402.15,0
3,88,5533711,1186.2,388.4,1205.0,416.8,1195.6,402.6,0
3,89,5533712,1186.3,389.1,1205.4,417.0,1195.85,403.05,0
3,90,5533713,1186.4,389.8,1205.8,417.3,1196.1,403.55,0
3,91,5533714,1186.3,390.5,1206.2,417.8,1196.25,404.15,0
3,92,5533715,1186.1,391.0,1206.6,418.4,1196.35,404.7,0
3,93,5533716,1185.8,391.0,1207.1,419.0,1196.45,405.0,0
3,94,5533717,1185.4,390.8,1207.6,419.5,1196.5,405.15,0
3,95,5533718,1185.0,390.7,1208.1,419.8,1196.55,405.25,0
3,96,5533719,1184.6,390.6,1208.2,420.1,1196.4,405.35,0
3,97,5533720,1184.3,390.5,1208.4,420.4,1196.35,405.45,0
3,98,5533721,1184.1,390.4,1208.5,420.7,1196.3,405.55,0
3,99,5533722,1184.0,390.4,1208.4,421.1,1196.2,405.75,0
3,100,5533723,1184.0,390.4,1208.1,421.5,1196.05,405.95,0
4,101,5533724,1184.2,390.0,1207.8,422.0,1196.0,406.0,0
4,102,5533725,1184.4,389.6,1207.5,422.4,1195.95,406.0,0
4,103,5533726,1184.8,389.3,1207.3,422.7,1196.05,406.0,0
4,104,5533727,1185.2,388.9,1207.0,422.9,1196.1,405.9,0
4,105,5533728,1185.7,388.9,1206.8,423.1,1196.25,406.0,0
4,106,5533729,1186.4,389.0,1206.7,423.2,1196.55,406.1,0
4,107,5533730,1187.1,389.3,1206.7,423.3,1196.9,406.3,0
4,108,5533731,1187.7,390.0,1206.7,423.4,1197.2,406.7,0
4,109,5533732,1188.2,391.0,1206.5,423.4,1197.35,407.2,0
4,110,5533733,1188.6,391.8,1206.1,423.4,1197.35,407.6,0
4,111,5533734,1189.0,392.3,1205.6,423.4,1197.3,407.85,0
4,112,5533735,1189.3,392.3,1205.2,423.2,1197.25,407.75,0
4,113,5533736,1189.3,392.2,1204.9,423.0,1197.1,407.6,0
4,114,5533737,1189.3,392.1,1204.5,423.0,1196.9,407.55,0
4,115,5533738,1189.3,392.0,1204.2,422.9,1196.75,407.45,0
4,116,5533739,1189.2,392.2,1204.0,422.8,1196.6,407.5,0
4,117,5533740,1189.3,392.6,1204.1,422.6,1196.7,407.6,0
4,118,5533741,1189.3,393.2,1204.1,422.4,1196.7,407.8,0
4,119,5533742,1189.3,393.8,1204.3,422.2,1196.8,408.0,0
4,120,5533743,1189.3,394.2,1204.4,422.0,1196.85,408.1,0
4,121,5533744,1189.3,394.5,1204.6,421.6,1196.95,408.05,0
4,122,5533745,1189.2,394.6,1204.7,421.2,1196.95,407.9,0
4,123,5533746,1189.2,394.2,1204.7,420.8,1196.95,407.5,0
4,124,5533747,1189.1,393.8,1204.4,420.5,1196.75,407.15,0
4,125,5533748,1188.9,393.5,1204.1,420.1,1196.5,406.8,0
4,126,5533749,1188.9,393.2,1203.7,419.8,1196.3,406.5,0
4,127,5533750,1188.8,393.3,1203.2,419.5,1196.0,406.4,0
4,128,5533751,1188.8,393.4,1202.7,419.2,1195.75,406.3,0
4,129,5533752,1188.8,393.5,1202.3,419.2,1195.55,406.35,0
4,130,5533753,1188.8,393.4,1202.0,419.2,1195.4,406.3,0
4,131,5533754,1188.8,393.0,1202.2,419.5,1195.5,406.25,0
4,132,5533755,1188.8,392.6,1202.5,419.4,1195.65,406.0,0
4,133,5533756,1188.8,392.3,1202.8,419.4,1195.8,405.85,0
5,134,5533757,1188.7,391.8,1203.1,419.3,1195.9,405.55,0
5,135,5533758,1188.5,391.3,1203.5,419.1,1196.0,405.2,0
5,136,5533759,1188.2,391.1,1203.8,418.8,1196.0,404.95,0
5,137,5533760,1187.9,391.3,1204.0,418.6,1195.95,404.95,0
5,138,5533761,1187.6,391.9,1204.1,418.3,1195.85,405.1,0
5,139,5533762,1187.3,392.4,1204.1,418.6,1195.7,405.5,0
5,140,5533763,1186.9,392.9,1204.1,419.1,1195.5,406.0,0
5,141,5533764,1186.6,393.4,1204.1,419.5,1195.35,406.45,0
5,142,5533765,1186.3,393.7,1204.0,419.7,1195.15,406.7,0
5,143,5533766,1186.0,393.9,1204.1,419.7,1195.05,406.8,0
5,144,5533767,1185.8,393.8,1204.1,419.7,1194.95,406.75,0
