1,1,1282035,567.2,195.3,559.9,191.6,563.55,193.45,0
1,2,1282036,566.7,195.1,559.8,191.6,563.25,193.35,0
1,3,1282037,566.3,195.3,559.7,191.5,563.0,193.4,0
1,4,1282038,565.9,195.7,559.7,191.5,562.8,193.6,0
1,5,1282039,565.7,196.4,559.6,191.5,562.65,193.95,0
1,6,1282040,565.6,197.1,559.5,191.5,562.55,194.3,0
1,7,1282041,566.0,197.8,559.5,191.5,562.75,194.65,0
1,8,1282042,566.6,198.1,559.5,191.6,563.05,194.85,0
1,9,1282043,567.7,197.5,559.5,191.5,563.6,194.5,0
1,10,1282044,568.9,196.4,559.5,191.6,564.2,194.0,0
1,11,1282045,570.1,195.2,559.5,191.6,564.8,193.4,0
1,12,1282046,570.9,194.1,559.4,191.6,565.15,192.85,0
1,13,1282047,571.8,193.3,559.4,191.7,565.6,192.5,0
1,14,1282048,571.7,193.5,559.6,191.8,565.65,192.65,0
1,15,1282049,571.2,194.2,559.8,191.9,565.5,193.05,0
1,16,1282050,570.4,195.5,560.0,192.0,565.2,193.75,0
1,17,1282051,569.5,197.0,560.2,192.2,564.85,194.6,0
1,18,1282052,569.1,196.9,560.4,192.4,564.75,194.65,0
1,19,1282053,568.6,196.6,560.5,192.6,564.55,194.6,0
1,20,1282054,568.2,195.9,560.7,192.7,564.45,194.3,0
1,21,1282055,568.3,194.4,560.6,192.8,564.45,193.6,0
1,22,1282056,568.7,192.8,560.0,192.8,564.35,192.8,0
1,23,1282057,569.3,191.2,559.4,192.9,564.35,192.05,0
1,24,1282058,570.0,189.5,558.9,193.1,564.45,191.3,0
1,25,1282059,570.2,189.5,558.5,193.2,564.35,191.35,0
1,26,1282060,570.4,189.4,558.4,193.3,564.4,191.35,0
1,27,1282061,570.5,189.5,558.3,193.3,564.4,191.4,0
1,28,1282062,570.5,189.7,558.2,193.3,564.35,191.5,0
1,29,1282063,570.3,190.0,558.7,193.4,564.5,191.7,0
1,30,1282064,570.2,190.4,559.1,193.4,564.65,191.9,0
1,31,1282065,570.2,190.7,559.4,193.4,564.8,192.05,0
1,32,1282066,570.2,191.1,559.5,193.4,564.85,192.25,0
1,33,1282067,570.1,191.6,559.3,193.4,564.7,192.5,0
2,34,1282068,569.9,192.2,559.2,193.5,564.55,192.85,0
2,35,1282069,570.1,192.6,559.1,193.5,564.6,193.05,0
2,36,1282070,570.3,192.9,559.1,193.5,564.7,193.2,0
2,37,1282071,570.5,193.2,559.2,193.5,564.85,193.35,0
2,38,1282072,570.5,193.4,559.2,193.6,564.85,193.5,0
2,39,1282073,570.7,193.8,559.1,193.6,564.9,193.7,0
2,40,1282074,571.0,194.4,558.9,194.0,564.95,194.2,0
2,41,1282075,571.5,194.8,558.7,194.4,565.1,194.6,0
2,42,1282076,571.9,195.3,558.5,194.8,565.2,195.05,0
2,43,1282077,572.2,195.9,558.2,195.2,565.2,195.55,0
2,44,1282078,572.5,196.7,558.1,195.7,565.3,196.2,0
2,45,1282079,572.7,197.5,558.1,196.1,565.4,196.8,0
2,46,1282080,572.9,197.9,558.3,196.6,565.6,197.25,0
2,47,1282081,573.0,197.9,558.5,196.6,565.75,197.25,0
2,48,1282082,572.9,197.8,558.7,196.6,565.8,197.2,0
2,49,1282083,572.6,197.6,559.0,196.7,565.8,197.15,0
2,50,1282084,572.4,197.4,559.2,196.7,565.8,197.05,0
2,51,1282085,571.4,196.8,559.3,196.6,565.35,196.7,0
2,52,1282086,570.4,196.2,559.4,196.5,564.9,196.35,0
2,53,1282087,569.7,195.6,559.5,196.4,564.6,196.0,0
2,54,1282088,569.2,195.2,559.6,196.2,564.4,195.7,0
2,55,1282089,569.8,194.9,559.6,196.1,564.7,195.5,0
2,56,1282090,570.4,194.7,559.6,196.2,565.0,195.45,0
2,57,1282091,571.0,194.5,559.5,196.4,565.25,195.45,0
2,58,1282092,572.1,194.5,559.4,196.5,565.75,195.5,0
2,59,1282093,573.1,194.7,559.2,196.7,566.15,195.7,0
2,60,1282094,573.4,195.4,558.9,197.0,566.15,196.2,0
