1572.3207,35.0197,599.7674,308.6954,72.00,15.50,285.72,1,2
599.7674,308.6954,775.4542,411.3678,10.00,3.20,59.70,2,3
775.4542,411.3678,1194.4785,440.7614,25.00,6.58,85.99,3,4
1194.4785,440.7614,537.5026,245.9258,379.00,10.65,253.48,4,5
537.5026,245.9258,586.5030,285.3827,380.00,0.99,51.16,5,6
586.5030,285.3827,458.1456,261.6121,16.00,2.05,259.51,6,7
458.1456,261.6121,309.2125,304.2468,27.00,2.43,285.97,7,8
309.2125,304.2468,240.0121,367.6260,4.00,1.48,312.49,8,9
240.0121,367.6260,822.6875,354.8521,38.00,9.09,91.26,9,10
822.6875,354.8521,1232.5507,237.4113,29.00,6.68,105.99,10,11
1232.5507,237.4113,732.1721,350.7497,1147.00,8.02,282.76,11,12
732.1721,350.7497,357.0993,459.0277,38.00,6.12,286.10,12,13
357.0993,459.0277,1158.8184,358.0004,56.00,12.51,97.18,13,14
1158.8184,358.0004,617.7229,460.0933,32.00,8.60,280.68,14,15
617.7229,460.0933,878.3339,273.9651,39.00,5.02,125.53,15,16
878.3339,273.9651,1113.4752,396.0742,25.00,4.16,62.56,16,17
1113.4752,396.0742,1024.6931,273.9359,28.00,2.37,216.01,17,18
1024.6931,273.9359,1092.0729,360.5759,4.00,1.73,37.87,18,19
1092.0729,360.5759,1249.8891,318.2372,20.00,2.57,105.02,19,20
1249.8891,318.2372,1092.0905,299.7422,13.00,2.50,263.32,20,21
1092.0905,299.7422,968.2711,277.7647,9.00,1.98,259.94,21,22
968.2711,277.7647,750.1210,298.5566,39.00,3.44,275.44,22,23
750.1210,298.5566,1258.9026,370.7180,48.00,8.03,81.93,23,24
1258.9026,370.7180,1251.2930,342.7119,29.00,0.46,195.20,24,25
1251.2930,342.7119,1239.4264,452.2800,80.00,1.73,353.82,25,26
1239.4264,452.2800,1077.8451,358.4835,22.00,2.94,239.87,26,27
1077.8451,358.4835,953.7916,323.2814,21.00,2.03,254.16,27,28
953.7916,323.2814,906.4658,331.3579,1.00,0.76,279.68,28,29
906.4658,331.3579,782.9945,312.8929,6.00,1.96,261.49,29,30
782.9945,312.8929,845.8365,322.6013,1.00,1.00,81.22,30,31
845.8365,322.6013,797.0300,301.6804,1.00,0.84,246.80,31,32
797.0300,301.6804,719.6761,312.6415,1.00,1.23,278.07,32,33
719.6761,312.6415,1036.1061,267.7944,247.00,5.01,98.07,33,34
1036.1061,267.7944,995.1294,278.6150,1.00,0.67,284.79,34,35
995.1294,278.6150,1104.6667,247.8814,5.00,1.79,105.67,35,36
1104.6667,247.8814,691.2532,211.9363,36.00,6.50,265.03,36,37
691.2532,211.9363,359.6591,264.6842,31.00,5.27,279.04,37,38
