619.7278,369.8847,675.1629,314.1219,2.00,1.24,135.17,1,2
675.1629,314.1219,1108.3929,406.5661,99.00,6.93,77.95,2,3
1108.3929,406.5661,1233.6024,423.5251,8.00,1.99,82.29,3,4
1233.6024,423.5251,896.0212,290.2998,16.00,5.69,248.46,4,5
896.0212,290.2998,785.4079,225.3397,10.00,2.02,239.58,5,6
785.4079,225.3397,697.2606,423.6477,15.00,3.41,336.04,6,7
697.2606,423.6477,403.7643,366.7607,17.00,4.69,259.03,7,8
403.7643,366.7607,154.6750,376.5659,11.00,3.91,272.25,8,9
154.6750,376.5659,221.3281,376.8603,1.00,1.05,89.75,9,10
221.3281,376.8603,692.3354,386.3212,19.00,7.37,88.85,10,11
692.3354,386.3212,882.8884,320.7858,92.00,3.17,108.98,11,12
882.8884,320.7858,894.2599,409.6917,16.00,1.41,7.29,12,13
894.2599,409.6917,845.3299,416.7364,1.00,0.78,278.19,13,14
845.3299,416.7364,892.9798,284.2487,14.00,2.21,160.22,14,15
892.9798,284.2487,321.8006,416.6404,25.00,9.14,283.05,15,16
321.8006,416.6404,286.5011,448.6169,1.00,0.75,312.17,16,17
286.5011,448.6169,386.4362,476.5490,3.00,1.63,74.38,17,18
386.4362,476.5490,490.8442,476.0107,48.00,1.64,90.30,18,19
490.8442,476.0107,906.4359,304.6143,23.00,7.03,112.41,19,20
906.4359,304.6143,677.1844,238.8703,11.00,3.75,254.00,20,21
677.1844,238.8703,1037.5859,232.1681,15.00,5.65,91.07,21,22
1037.5859,232.1681,989.4119,241.4273,1.00,0.77,280.88,22,23
989.4119,241.4273,1069.7517,330.7215,20.00,1.89,41.98,23,24
1069.7517,330.7215,1067.4664,244.5707,1.00,1.36,181.52,24,25
1067.4664,244.5707,453.4175,325.0351,32.00,9.65,277.47,25,26
453.4175,325.0351,386.9516,333.3656,1.00,1.05,277.14,26,27
386.9516,333.3656,592.3596,330.1630,7.00,3.23,90.89,27,28
592.3596,330.1630,745.8639,221.8339,7.00,2.95,125.21,28,29
745.8639,221.8339,1141.9237,290.3195,30.00,6.30,80.19,29,30
1141.9237,290.3195,1196.7801,352.5971,1.00,1.31,41.37,30,31
1196.7801,352.5971,1211.6302,309.8193,1.00,0.71,160.86,31,32
1211.6302,309.8193,1217.3270,384.7189,56.00,1.18,4.35,32,33
1217.3270,384.7189,1070.4467,293.6706,8.00,2.72,238.21,33,34
1070.4467,293.6706,981.9552,305.7413,1.00,1.40,277.77,34,35
981.9552,305.7413,997.6399,305.5391,1.00,0.25,90.74,35,36
997.6399,305.5391,1056.2394,429.9173,12.00,2.16,25.23,36,37
1056.2394,429.9173,822.5951,301.2777,11.00,4.19,241.16,37,38
822.5951,301.2777,1101.4385,321.8220,41.00,4.39,85.79,38,39
1101.4385,321.8220,977.9240,291.9802,5.00,2.00,256.42,39,40
977.9240,291.9802,685.1703,307.3231,15.00,4.60,273.00,40,41
685.1703,307.3231,1057.1184,324.4953,17.00,5.84,87.36,41,42
1057.1184,324.4953,1195.9231,245.7953,7.00,2.51,119.55,42,43
