635.0702,214.1099,884.5989,367.3365,10.00,4.60,58.45,1,2
884.5989,367.3365,1130.8569,329.2889,13.00,3.91,98.78,2,3
1130.8569,329.2889,891.7032,129.8793,23.00,4.89,230.18,3,4
891.7032,129.8793,719.7410,97.4688,8.00,2.75,259.33,4,5
719.7410,97.4688,1183.8523,354.9122,30.00,8.29,60.98,5,6
1183.8523,354.9122,1125.7149,369.5452,1.00,0.94,284.13,6,7
1125.7149,369.5452,1146.0864,414.2662,166.00,0.77,24.49,7,8
1146.0864,414.2662,1157.6918,346.6726,11.00,1.08,170.26,8,9
1157.6918,346.6726,863.9841,237.0554,29.00,4.92,249.53,9,10
863.9841,237.0554,1173.6215,283.2726,28.00,4.91,81.51,10,11
1173.6215,283.2726,1115.4030,196.5995,152.00,1.64,213.89,11,12
1115.4030,196.5995,689.4409,150.7441,20.00,6.71,263.86,12,13
689.4409,150.7441,1147.9860,329.4734,24.00,7.69,68.71,13,14
1147.9860,329.4734,260.9316,453.1221,62.00,13.81,277.94,14,15
260.9316,453.1221,1040.9697,407.9009,31.00,12.11,93.32,15,16
1040.9697,407.9009,750.9503,413.9889,136.00,4.55,271.20,16,17
750.9503,413.9889,708.5984,444.5301,1.00,0.82,305.80,17,18
708.5984,444.5301,1118.7613,419.6177,33.00,6.44,93.48,18,19
1118.7613,419.6177,590.6913,452.2511,19.00,8.26,273.54,19,20
590.6913,452.2511,1053.5979,442.3260,19.00,7.24,91.23,20,21
1053.5979,442.3260,967.4232,482.5708,16.00,1.50,295.03,21,22
967.4232,482.5708,870.8716,458.0458,3.00,1.57,255.75,22,23
870.8716,458.0458,1070.5257,371.8163,10.00,3.42,113.36,23,24
1070.5257,371.8163,1117.5222,237.1744,11.00,2.24,160.76,24,25
1117.5222,237.1744,1139.6774,390.7426,69.00,2.44,8.21,25,26
1139.6774,390.7426,1073.0301,396.8527,1.00,1.05,275.24,26,27
1073.0301,396.8527,1132.5786,342.5391,1.00,1.27,132.37,27,28
1132.5786,342.5391,1047.3616,304.7982,100.00,1.47,246.11,28,29
1047.3616,304.7982,1112.9586,320.6174,22.00,1.06,76.44,29,30
1112.9586,320.6174,1152.5359,368.0500,22.00,0.97,39.84,30,31
1152.5359,368.0500,655.4042,328.6724,24.00,7.79,265.47,31,32
655.4042,328.6724,359.8083,352.9008,15.00,4.65,274.69,32,33
359.8083,352.9008,245.6616,344.5916,4.00,1.80,265.84,33,34
245.6616,344.5916,264.0418,344.0346,133.00,0.29,91.74,34,35
264.0418,344.0346,969.1749,326.6741,28.00,10.96,91.41,35,36
969.1749,326.6741,1097.0373,253.6230,7.00,2.31,119.74,36,37
1097.0373,253.6230,806.8810,241.3178,12.00,4.56,267.57,37,38
806.8810,241.3178,1069.7651,207.8822,10.00,4.16,97.25,38,39
1069.7651,207.8822,1187.4343,179.8444,3.00,1.90,103.40,39,40
1187.4343,179.8444,1166.7641,219.3456,162.00,0.70,332.38,40,41
1166.7641,219.3456,842.1282,258.5805,17.00,5.13,276.89,41,42
842.1282,258.5805,696.5264,341.3932,10.00,2.63,299.63,42,43
696.5264,341.3932,1162.2890,487.6840,20.00,7.63,72.56,43,44
1162.2890,487.6840,1215.6599,584.9537,3.00,1.74,28.75,44,45
