737.6835,389.7576,1108.6523,376.5977,23.00,5.82,92.03,1,2
1108.6523,376.5977,1169.7159,330.2480,1.00,1.21,127.20,2,3
1169.7159,330.2480,444.4440,304.2627,34.00,11.27,267.95,3,4
444.4440,304.2627,1253.5371,345.4679,36.00,12.54,87.08,4,5
1253.5371,345.4679,1310.1636,341.6291,1.00,0.89,93.88,5,6
1310.1636,341.6291,868.9102,219.8514,29.00,7.16,254.57,6,7
868.9102,219.8514,662.3187,126.1281,13.00,3.56,245.60,7,8
662.3187,126.1281,380.4346,101.9306,20.00,4.44,265.09,8,9
380.4346,101.9306,1000.5760,150.3619,28.00,9.69,85.53,9,10
1000.5760,150.3619,848.9884,260.9689,17.00,2.95,306.12,10,11
848.9884,260.9689,1195.3157,326.0533,26.00,5.53,79.36,11,12
1195.3157,326.0533,1146.6815,312.8880,1.00,0.79,254.85,12,13
1146.6815,312.8880,971.0556,145.9627,19.00,3.81,226.45,13,14
971.0556,145.9627,241.6408,298.5701,43.00,11.56,281.82,14,15
241.6408,298.5701,244.4240,372.3569,1.00,1.16,2.16,15,16
244.4240,372.3569,323.7279,385.5708,1.00,1.26,80.54,16,17
323.7279,385.5708,370.2402,399.0221,1.00,0.76,73.87,17,18
370.2402,399.0221,918.3899,227.6536,26.00,8.96,107.36,18,19
918.3899,227.6536,528.1276,384.3732,16.00,6.59,291.88,19,20
528.1276,384.3732,719.1607,358.6118,14.00,3.03,97.68,20,21
719.1607,358.6118,793.1705,347.4033,1.00,1.18,98.61,21,22
793.1705,347.4033,955.7629,341.1059,10.00,2.56,92.22,22,23
955.7629,341.1059,985.8607,216.0605,8.00,2.02,166.47,23,24
985.8607,216.0605,500.6116,172.9712,36.00,7.62,264.93,24,25
500.6116,172.9712,324.1966,163.0893,11.00,2.78,266.79,25,26
324.1966,163.0893,857.4891,190.4302,33.00,8.34,87.07,26,27
857.4891,190.4302,1157.2906,262.3167,13.00,4.84,76.52,27,28
1157.2906,262.3167,1214.4923,252.7765,1.00,0.91,99.47,28,29
1214.4923,252.7765,704.5718,119.6006,67.00,8.23,255.36,29,30
704.5718,119.6006,1221.9938,245.2848,29.00,8.32,76.35,30,31
1221.9938,245.2848,1270.6946,228.6691,1.00,0.81,108.84,31,32
1270.6946,228.6691,1138.8017,200.6813,8.00,2.12,258.02,32,33
1138.8017,200.6813,1083.1586,192.7394,1.00,0.88,261.88,33,34
1083.1586,192.7394,1132.1116,250.2329,1.00,1.19,40.41,34,35
1132.1116,250.2329,464.4501,118.1270,38.00,10.58,258.81,35,36
464.4501,118.1270,334.1449,415.5384,21.00,5.09,336.34,36,37
334.1449,415.5384,748.9853,458.2723,21.00,6.53,84.12,37,38
748.9853,458.2723,962.0258,432.8654,8.00,3.37,96.80,38,39
962.0258,432.8654,1198.2803,253.9512,22.00,4.65,127.14,39,40
1198.2803,253.9512,1081.1269,167.2819,8.00,2.29,233.51,40,41
1081.1269,167.2819,980.8153,117.0550,5.00,1.76,243.40,41,42
980.8153,117.0550,1301.5930,201.5437,22.00,5.20,75.24,42,43
1301.5930,201.5437,449.4128,225.0216,104.00,13.17,271.58,43,44
449.4128,225.0216,175.1357,219.1264,29.00,4.31,268.77,44,45
