321.7910,226.2616,626.9316,298.8416,17.00,4.92,76.62,1,2
626.9316,298.8416,1012.9921,328.2500,21.00,6.07,85.64,2,3
1012.9921,328.2500,1193.1591,321.7288,8.00,2.83,92.07,3,4
1193.1591,321.7288,1102.4435,347.6581,18.00,1.48,285.95,4,5
1102.4435,347.6581,1015.2301,367.6708,7.00,1.41,282.92,5,6
1015.2301,367.6708,933.6886,373.2772,1.00,1.29,273.93,6,7
933.6886,373.2772,851.2828,391.0973,1.00,1.33,282.20,7,8
851.2828,391.0973,769.3644,401.5132,1.00,1.30,277.25,8,9
769.3644,401.5132,693.9741,437.8881,1.00,1.32,295.76,9,10
693.9741,437.8881,615.6384,454.1087,51.00,1.26,281.70,10,11
615.6384,454.1087,244.1337,380.8873,36.00,5.93,258.85,11,12
244.1337,380.8873,513.7060,396.2069,322.00,4.24,86.75,12,13
513.7060,396.2069,812.7469,402.9957,19.00,4.69,88.70,13,14
812.7469,402.9957,745.2371,448.2066,17.00,1.28,303.81,14,15
745.2371,448.2066,686.4078,497.6193,1.00,1.21,310.03,15,16
686.4078,497.6193,599.8503,531.8817,6.00,1.46,291.60,16,17
599.8503,531.8817,557.2870,559.2908,1.00,0.80,302.78,17,18
557.2870,559.2908,996.0259,419.1635,27.00,7.21,107.71,18,19
996.0259,419.1635,1163.3200,324.2370,10.00,3.02,119.57,19,20
1163.3200,324.2370,654.4098,294.4994,28.00,7.97,266.66,20,21
654.4098,294.4994,597.5234,345.7868,1.00,1.20,312.04,21,22
597.5234,345.7868,1124.4432,324.7682,31.00,8.24,92.28,22,23
1124.4432,324.7682,1151.4946,270.4549,1.00,0.95,153.52,23,24
1151.4946,270.4549,1050.8763,269.9258,3.00,1.58,269.70,24,25
1050.8763,269.9258,935.3324,269.5605,10.00,1.82,269.82,25,26
935.3324,269.5605,882.8835,274.1121,1.00,0.83,274.96,26,27
882.8835,274.1121,912.0595,317.1299,1.00,0.82,34.15,27,28
912.0595,317.1299,811.5006,269.4253,5.00,1.75,244.62,28,29
811.5006,269.4253,755.4399,256.5054,1.00,0.90,257.02,29,30
755.4399,256.5054,798.9694,272.7663,1.00,0.73,69.52,30,31
798.9694,272.7663,747.2874,265.6166,132.00,0.82,262.12,31,32
747.2874,265.6166,643.3095,261.2858,7.00,1.64,267.61,32,33
643.3095,261.2858,656.7265,223.4764,241.00,0.63,160.46,33,34
656.7265,223.4764,704.8884,228.3793,62.00,0.76,84.19,34,35
704.8884,228.3793,603.3958,233.0019,3.00,1.60,272.61,35,36
