887.1559,372.0725,1528.6180,582.1671,50.00,10.50,71.87,1,2
1528.6180,582.1671,670.7041,457.8397,42.00,13.39,261.75,2,3
670.7041,457.8397,697.6426,402.5710,1.00,0.97,154.01,3,4
697.6426,402.5710,761.8426,263.9087,19.00,2.40,155.16,4,5
761.8426,263.9087,738.0370,190.1406,1.00,1.22,197.89,5,6
738.0370,190.1406,821.8862,169.0298,1.00,1.36,104.13,6,7
821.8862,169.0298,943.5304,147.7944,5.00,1.94,99.90,7,8
943.5304,147.7944,1189.7523,348.4852,25.00,4.98,50.82,8,9
1189.7523,348.4852,1090.7849,173.7762,16.00,3.15,209.53,9,10
1090.7849,173.7762,1038.9032,147.3776,1.00,0.92,243.03,10,11
1038.9032,147.3776,937.2477,147.0483,4.00,1.60,269.81,11,12
937.2477,147.0483,698.7346,173.8051,28.00,3.77,276.40,12,13
698.7346,173.8051,481.6450,326.0797,33.00,4.16,305.05,13,14
481.6450,326.0797,412.1262,359.4663,1.00,1.21,295.65,14,15
412.1262,359.4663,243.0373,386.8441,31.00,2.69,279.20,15,16
243.0373,386.8441,1061.1089,167.9917,276.00,13.09,104.98,16,17
1061.1089,167.9917,1021.1504,207.6827,1.00,0.89,314.81,17,18
1021.1504,207.6827,344.9244,425.0250,52.00,11.03,287.82,18,19
344.9244,425.0250,246.7078,434.2140,3.00,1.55,275.34,19,20
246.7078,434.2140,291.8147,445.1196,1.00,0.73,76.41,20,21
291.8147,445.1196,752.8810,431.9413,36.00,7.22,91.64,21,22
752.8810,431.9413,790.8324,411.9595,1.00,0.67,117.77,22,23
790.8324,411.9595,1134.6767,182.2150,257.00,6.48,123.75,23,24
1134.6767,182.2150,1099.2900,143.9479,1.00,0.82,222.76,24,25
1099.2900,143.9479,1105.2778,194.3821,1.00,0.80,6.77,25,26
1105.2778,194.3821,956.7794,379.6171,26.00,3.73,321.28,26,27
956.7794,379.6171,1206.6788,339.6015,291.00,3.97,99.10,27,28
1206.6788,339.6015,1159.6309,363.3092,1.00,0.83,296.74,28,29
1159.6309,363.3092,1213.0046,386.2870,1.00,0.91,66.71,29,30
1213.0046,386.2870,1264.8293,420.1169,1.00,0.97,56.86,30,31
1264.8293,420.1169,875.9482,569.9774,32.00,6.53,291.07,31,32
875.9482,569.9774,842.2061,569.3325,1.00,0.53,268.91,32,33
842.2061,569.3325,1243.9197,434.5046,31.00,6.63,108.55,33,34
1243.9197,434.5046,1201.3060,362.3888,1.00,1.32,210.58,34,35
1201.3060,362.3888,832.8363,243.3702,30.00,6.07,252.10,35,36
832.8363,243.3702,730.4537,207.5110,4.00,1.71,250.70,36,37
730.4537,207.5110,509.3949,211.0822,21.00,3.47,270.93,37,38
509.3949,211.0822,441.8039,212.2429,1.00,1.06,270.98,38,39
441.8039,212.2429,1050.2503,312.1817,31.00,9.61,80.67,39,40
1050.2503,312.1817,294.8500,230.2716,191.00,11.78,263.81,40,41
294.8500,230.2716,217.8397,213.4945,1.00,1.24,257.71,41,42
217.8397,213.4945,113.9956,215.7892,2.00,1.63,271.27,42,43
113.9956,215.7892,159.2729,206.0258,1.00,0.73,102.17,43,44
159.2729,206.0258,961.5740,323.9330,46.00,12.55,81.64,44,45
961.5740,323.9330,748.7706,362.8273,23.00,3.40,280.36,45,46
748.7706,362.8273,672.0712,393.9555,1.00,1.30,292.09,46,47
672.0712,393.9555,824.2751,402.9312,16.00,2.40,86.63,47,48
824.2751,402.9312,1173.5045,536.1537,28.00,5.86,69.12,48,49
1173.5045,536.1537,970.2145,286.4977,28.00,5.05,219.16,49,50
970.2145,286.4977,1281.8049,263.0981,242.00,4.90,94.29,50,51
