646.3730,360.5654,690.1534,433.8214,74.00,1.34,30.86,1,2
690.1534,433.8214,645.6842,303.6551,5.00,2.16,198.86,2,3
645.6842,303.6551,448.0549,350.9487,11.00,3.19,283.46,3,4
448.0549,350.9487,461.0470,221.7455,12.00,2.04,174.26,4,5
461.0470,221.7455,807.3681,207.5604,23.00,5.44,92.35,5,6
807.3681,207.5604,928.3613,444.0897,14.00,4.17,27.09,6,7
928.3613,444.0897,1206.1052,433.7034,16.00,4.36,92.14,7,8
1206.1052,433.7034,1239.8453,467.1213,1.00,0.75,45.27,8,9
1239.8453,467.1213,1178.5191,366.4924,4.00,1.85,211.36,9,10
1178.5191,366.4924,353.5075,412.2910,38.00,12.78,273.18,10,11
353.5075,412.2910,198.7262,436.8345,7.00,2.46,279.01,11,12
198.7262,436.8345,669.2700,366.9584,147.00,7.44,98.45,12,13
669.2700,366.9584,589.6456,487.4163,14.00,2.27,326.53,13,14
589.6456,487.4163,260.2220,487.5343,24.00,5.17,270.02,14,15
260.2220,487.5343,731.8586,301.2245,123.00,7.92,111.56,15,16
731.8586,301.2245,909.2571,264.3686,10.00,2.85,101.74,16,17
909.2571,264.3686,1150.9868,214.3395,18.00,3.88,101.69,17,18
1150.9868,214.3395,740.2555,256.7259,22.00,6.47,275.89,18,19
740.2555,256.7259,716.8023,379.9996,170.00,1.97,349.23,19,20
716.8023,379.9996,768.1147,529.0589,10.00,2.48,19.00,20,21
768.1147,529.0589,881.4381,525.8835,4.00,1.78,91.61,21,22
881.4381,525.8835,651.8808,413.8548,27.00,4.01,243.99,22,23
651.8808,413.8548,849.8494,284.4182,40.00,3.71,123.18,23,24
849.8494,284.4182,1027.4601,217.8296,13.00,2.98,110.55,24,25
1027.4601,217.8296,1126.9671,416.6366,9.00,3.49,26.59,25,26
1126.9671,416.6366,1046.2096,315.0910,149.00,2.04,218.49,26,27
1046.2096,315.0910,1146.3490,266.9305,3.00,1.75,115.68,27,28
1146.3490,266.9305,837.4404,232.8988,20.00,4.88,263.71,28,29
837.4404,232.8988,1129.2742,383.7306,22.00,5.15,62.67,29,30
1129.2742,383.7306,1152.6340,372.4304,1.00,0.41,115.82,30,31
1152.6340,372.4304,1059.6647,366.2000,1.00,1.47,266.17,31,32
1059.6647,366.2000,548.5294,289.9702,31.00,8.07,261.52,32,33
548.5294,289.9702,502.9254,237.2713,1.00,1.10,220.87,33,34
502.9254,237.2713,410.2547,223.6914,144.00,1.47,261.66,34,35
410.2547,223.6914,465.6640,227.0086,1.00,0.87,86.57,35,36
465.6640,227.0086,276.2259,351.3802,12.00,3.56,303.29,36,37
276.2259,351.3802,267.3691,438.9428,1.00,1.38,354.22,37,38
267.3691,438.9428,941.8401,399.6380,30.00,10.51,93.34,38,39
941.8401,399.6380,979.1356,418.6150,136.00,0.66,63.03,39,40
979.1356,418.6150,812.6615,505.4026,10.00,2.95,297.53,40,41
812.6615,505.4026,612.3471,612.5722,20.00,3.57,298.15,41,42
612.3471,612.5722,692.4905,653.4575,1.00,1.41,62.97,42,43
692.4905,653.4575,683.8380,543.8753,4.00,1.73,184.51,43,44
683.8380,543.8753,630.2673,499.8973,109.00,1.09,230.62,44,45
630.2673,499.8973,585.3418,492.1553,1.00,0.72,260.22,45,46
