705.0169,285.5807,636.3492,301.8304,1.00,1.11,283.31,1,2
636.3492,301.8304,737.2653,373.3544,3.00,1.94,54.67,2,3
737.2653,373.3544,1152.1473,414.9920,22.00,6.53,84.27,3,4
1152.1473,414.9920,1197.2566,420.4518,1.00,0.71,83.10,4,5
1197.2566,420.4518,660.3116,421.9676,51.00,8.38,270.16,5,6
660.3116,421.9676,408.3761,358.0460,14.00,4.08,255.76,6,7
408.3761,358.0460,268.9555,364.0131,6.00,2.19,272.45,7,8
268.9555,364.0131,619.8739,388.0497,15.00,5.51,86.08,8,9
619.8739,388.0497,278.1490,399.0817,17.00,5.36,271.85,9,10
278.1490,399.0817,220.9512,420.4240,1.00,0.96,290.46,10,11
220.9512,420.4240,474.0162,405.5159,9.00,3.98,93.37,11,12
474.0162,405.5159,173.9732,443.9877,131.00,4.75,277.31,12,13
173.9732,443.9877,236.7837,425.2071,1.00,1.03,106.65,13,14
236.7837,425.2071,571.3524,469.6565,15.00,5.29,82.43,14,15
571.3524,469.6565,520.1720,476.4978,1.00,0.81,277.61,15,16
520.1720,476.4978,372.7577,449.0101,6.00,2.36,259.44,16,17
372.7577,449.0101,499.2933,455.3399,5.00,1.99,87.14,17,18
499.2933,455.3399,747.7039,461.3422,14.00,3.90,88.62,18,19
747.7039,461.3422,698.6715,465.9349,1.00,0.77,275.35,19,20
698.6715,465.9349,757.3161,446.4009,1.00,0.97,108.42,20,21
757.3161,446.4009,852.2852,451.5411,1.00,1.50,86.90,21,22
852.2852,451.5411,955.0167,446.7887,4.00,1.62,92.65,22,23
955.0167,446.7887,1056.8392,428.7996,6.00,1.63,100.02,23,24
1056.8392,428.7996,1131.3684,411.4538,1.00,1.20,103.10,24,25
1131.3684,411.4538,1174.7219,414.7624,1.00,0.68,85.64,25,26
1174.7219,414.7624,989.7239,310.4315,10.00,3.34,240.58,26,27
989.7239,310.4315,1166.8479,383.1853,7.00,3.01,67.67,27,28
1166.8479,383.1853,1213.7646,384.7645,1.00,0.74,88.07,28,29
1213.7646,384.7645,1224.9048,334.1342,166.00,0.82,167.59,29,30
1224.9048,334.1342,1158.5736,369.1561,1.00,1.18,297.83,30,31
1158.5736,369.1561,1197.3976,348.0751,1.00,0.69,118.50,31,32
1197.3976,348.0751,1221.7287,335.9250,1.00,0.43,116.54,32,33
1221.7287,335.9250,1118.1090,333.8106,3.00,1.63,268.83,33,34
1118.1090,333.8106,1036.7040,302.6284,1.00,1.37,249.04,34,35
1036.7040,302.6284,1040.3397,423.0077,5.00,1.89,1.73,35,36
1040.3397,423.0077,983.2484,468.4141,1.00,1.15,308.50,36,37
983.2484,468.4141,884.4844,473.8815,68.00,1.56,273.17,37,38
884.4844,473.8815,821.6519,471.8515,1.00,0.99,268.15,38,39
821.6519,471.8515,530.8690,624.8225,25.00,5.15,297.75,39,40
530.8690,624.8225,447.1103,694.2608,4.00,1.71,309.66,40,41
447.1103,694.2608,379.9052,713.4026,1.00,1.10,285.90,41,42
379.9052,713.4026,683.2783,490.5547,48.00,5.90,126.30,42,43
683.2783,490.5547,620.1340,487.6489,1.00,0.99,267.37,43,44
620.1340,487.6489,562.5615,435.6424,1.00,1.22,227.91,44,45
562.5615,435.6424,561.7102,498.4855,1.00,0.99,359.22,45,46
561.7102,498.4855,499.3585,515.8061,1.00,1.02,285.52,46,47
