808.7018,425.8091,1116.1581,357.2900,121.00,4.94,102.56,1,2
1116.1581,357.2900,1171.3849,398.6481,1.00,1.09,53.17,2,3
1171.3849,398.6481,1219.7169,408.2543,18.00,0.77,78.76,3,4
1219.7169,408.2543,734.3434,467.2608,25.00,7.64,276.93,4,5
734.3434,467.2608,1072.4423,407.7247,150.00,5.38,99.99,5,6
1072.4423,407.7247,714.4472,472.4583,18.00,5.70,280.25,6,7
714.4472,472.4583,1082.8687,415.2583,19.00,5.84,98.83,7,8
1082.8687,415.2583,425.0870,396.4208,28.00,10.24,268.36,8,9
425.0870,396.4208,239.4155,355.8067,9.00,2.99,257.66,9,10
239.4155,355.8067,560.0503,376.2447,13.00,5.04,86.35,10,11
560.0503,376.2447,207.7318,379.5720,20.00,5.52,270.54,11,12
207.7318,379.5720,472.0651,380.5193,145.00,4.15,89.79,12,13
472.0651,380.5193,263.9267,418.7130,10.00,3.32,280.40,13,14
263.9267,418.7130,873.6686,374.6310,33.00,9.53,94.14,14,15
873.6686,374.6310,382.5316,417.3578,31.00,7.71,274.97,15,16
382.5316,417.3578,483.6781,442.3285,2.00,1.64,76.13,16,17
483.6781,442.3285,566.2858,471.2146,1.00,1.38,70.73,17,18
566.2858,471.2146,802.0391,463.6396,13.00,3.70,91.84,18,19
802.0391,463.6396,678.9755,469.4041,13.00,1.94,272.68,19,20
678.9755,469.4041,845.0998,451.6104,8.00,2.63,96.11,20,21
845.0998,451.6104,741.4819,361.8298,10.00,2.16,229.09,21,22
741.4819,361.8298,964.8408,389.7640,9.00,3.54,82.87,22,23
964.8408,389.7640,1050.9192,397.7357,1.00,1.36,84.71,23,24
1050.9192,397.7357,905.7247,330.4831,153.00,2.52,245.15,24,25
905.7247,330.4831,1160.4628,351.4420,13.00,4.01,85.30,25,26
1160.4628,351.4420,734.5770,392.2283,20.00,6.70,275.47,26,27
734.5770,392.2283,1071.0776,357.0834,23.00,5.31,95.96,27,28
1071.0776,357.0834,1138.5980,352.4422,1.00,1.06,93.93,28,29
1138.5980,352.4422,1169.4476,313.5119,1.00,0.78,141.61,29,30
1169.4476,313.5119,1037.4045,295.2543,166.00,2.10,262.13,30,31
1037.4045,295.2543,656.8172,309.6370,23.00,5.97,272.16,31,32
656.8172,309.6370,909.7694,280.1782,14.00,4.00,96.64,32,33
909.7694,280.1782,731.5132,558.0420,44.00,5.18,327.32,33,34
731.5132,558.0420,815.2372,341.6896,10.00,3.64,158.84,34,35
815.2372,341.6896,775.7365,302.2018,10.00,0.88,225.01,35,36
775.7365,302.2018,690.7519,286.8637,1.00,1.36,259.77,36,37
690.7519,286.8637,641.6264,268.0844,1.00,0.83,249.08,37,38
641.6264,268.0844,792.8277,420.5345,22.00,3.37,44.76,38,39
792.8277,420.5345,608.7825,469.2175,10.00,2.99,284.82,39,40
608.7825,469.2175,615.1697,470.5338,1.00,0.10,78.36,40,41
615.1697,470.5338,563.8980,471.1861,1.00,0.81,270.73,41,42
