608.6428,364.8330,993.2095,439.2225,20.00,6.14,79.05,1,2
993.2095,439.2225,1103.4267,445.0460,11.00,1.74,86.98,2,3
1103.4267,445.0460,1196.8190,444.3065,1.00,1.47,90.45,3,4
1196.8190,444.3065,1115.7575,433.6774,563.00,1.29,262.53,4,5
1115.7575,433.6774,482.4289,439.1015,44.00,9.86,270.49,5,6
482.4289,439.1015,264.1639,407.4075,20.00,3.46,261.74,6,7
264.1639,407.4075,248.4102,423.0227,154.00,0.35,314.75,7,8
248.4102,423.0227,997.3634,448.4801,35.00,11.62,88.05,8,9
997.3634,448.4801,231.2384,438.7463,41.00,11.88,269.27,9,10
231.2384,438.7463,192.8249,472.9391,288.00,0.81,311.67,10,11
192.8249,472.9391,267.3466,472.2170,1.00,1.17,90.56,11,12
267.3466,472.2170,343.1175,479.4850,1.00,1.20,84.52,12,13
343.1175,479.4850,410.6316,488.0161,1.00,1.07,82.80,13,14
410.6316,488.0161,520.5035,499.8117,8.00,1.74,83.87,14,15
520.5035,499.8117,599.0982,496.0733,1.00,1.24,92.72,15,16
599.0982,496.0733,731.0874,499.7695,11.00,2.08,88.40,16,17
731.0874,499.7695,791.5026,492.1020,1.00,0.96,97.23,17,18
791.5026,492.1020,889.9990,481.3216,6.00,1.56,96.25,18,19
889.9990,481.3216,974.0353,456.5878,1.00,1.38,106.40,19,20
974.0353,456.5878,1071.6414,467.4133,37.00,1.54,83.67,20,21
1071.6414,467.4133,1164.9321,412.2646,199.00,1.70,120.59,21,22
1164.9321,412.2646,1203.6018,363.7281,1.00,0.98,141.46,22,23
1203.6018,363.7281,1117.0988,335.6494,3.00,1.43,252.02,23,24
1117.0988,335.6494,1042.8482,328.9545,1.00,1.17,264.85,24,25
1042.8482,328.9545,948.3635,322.9665,4.00,1.49,266.37,25,26
948.3635,322.9665,872.2435,313.0260,1.00,1.21,262.56,26,27
872.2435,313.0260,433.9141,217.9866,30.00,7.02,257.77,27,28
433.9141,217.9866,740.8199,289.9673,17.00,4.95,76.80,28,29
740.8199,289.9673,666.7032,302.1944,1.00,1.18,279.37,29,30
666.7032,302.1944,576.9756,305.8724,1.00,1.41,272.35,30,31
576.9756,305.8724,888.4940,250.0328,204.00,4.97,100.16,31,32
