650.9594,961.7583,708.2257,365.5907,29.00,9.34,174.51,1,2
708.2257,365.5907,716.3789,372.0054,133.00,0.16,51.80,2,3
716.3789,372.0054,1115.5565,444.2033,22.00,6.35,79.75,3,4
1115.5565,444.2033,1222.4383,434.5638,3.00,1.69,95.15,4,5
1222.4383,434.5638,1247.9040,465.3486,1.00,0.63,39.60,5,6
1247.9040,465.3486,1165.8605,395.6640,4.00,1.69,229.66,6,7
1165.8605,395.6640,952.9659,202.8231,119.00,4.51,227.83,7,8
952.9659,202.8231,576.4549,222.5142,26.00,5.91,272.99,8,9
576.4549,222.5142,586.4889,277.8469,1.00,0.88,10.28,9,10
586.4889,277.8469,1197.8803,399.8550,31.00,9.71,78.71,10,11
1197.8803,399.8550,1140.4220,408.6736,1.00,0.91,278.73,11,12
1140.4220,408.6736,226.3939,425.8620,38.00,14.09,271.08,12,13
226.3939,425.8620,211.3110,456.1903,111.00,0.53,333.56,13,14
211.3110,456.1903,282.9732,461.6814,1.00,1.13,85.62,14,15
282.9732,461.6814,978.6243,467.8623,34.00,10.81,89.49,15,16
978.6243,467.8623,420.1092,478.4399,30.00,8.72,271.08,16,17
420.1092,478.4399,585.9898,498.7903,13.00,2.63,83.01,17,18
585.9898,498.7903,926.1563,488.1334,18.00,5.34,91.79,18,19
926.1563,488.1334,724.3597,487.2040,11.00,3.17,269.74,19,20
724.3597,487.2040,964.1621,444.4071,18.00,3.83,100.12,20,21
964.1621,444.4071,880.9649,472.6445,1.00,1.38,288.75,21,22
880.9649,472.6445,1040.1219,447.2676,11.00,2.53,99.06,22,23
1040.1219,447.2676,1164.7972,411.2515,7.00,2.04,106.11,23,24
1164.7972,411.2515,1218.7026,364.8732,1.00,1.12,130.71,24,25
1218.7026,364.8732,1192.6994,310.9196,131.00,0.94,205.73,25,26
1192.6994,310.9196,1130.0892,297.8468,1.00,1.01,258.21,26,27
1130.0892,297.8468,1032.6293,285.6561,5.00,1.54,262.87,27,28
1032.6293,285.6561,969.9309,282.6062,1.00,0.99,267.22,28,29
969.9309,282.6062,882.0982,276.3639,1.00,1.38,265.93,29,30
882.0982,276.3639,797.6036,277.7091,1.00,1.33,270.91,30,31
797.6036,277.7091,728.6764,275.2355,1.00,1.08,267.94,31,32
728.6764,275.2355,765.1564,341.5500,1.00,1.19,28.82,32,33
765.1564,341.5500,1186.5269,633.9665,26.00,8.01,55.24,33,34
1186.5269,633.9665,1224.8202,656.0505,1.00,0.70,60.03,34,35
1224.8202,656.0505,1259.0318,686.8024,134.00,0.72,48.05,35,36
