656.1440,274.4209,740.7146,164.3213,12.00,2.18,142.47,1,2
740.7146,164.3213,639.7724,133.0219,78.00,1.66,252.77,2,3
639.7724,133.0219,573.2053,153.6582,1.00,1.10,287.22,3,4
573.2053,153.6582,762.3184,193.6913,19.00,3.04,78.05,4,5
762.3184,193.6913,712.2107,189.5371,1.00,0.79,265.26,5,6
712.2107,189.5371,800.6302,216.6649,148.00,1.45,72.94,6,7
800.6302,216.6649,1047.1734,226.8034,25.00,3.87,87.65,7,8
1047.1734,226.8034,668.4006,231.8385,24.00,5.94,270.76,8,9
668.4006,231.8385,797.5731,186.4420,130.00,2.15,109.36,9,10
797.5731,186.4420,1102.3746,238.3822,22.00,4.85,80.33,10,11
1102.3746,238.3822,1104.9800,212.0592,121.00,0.42,174.35,11,12
1104.9800,212.0592,1173.2201,226.9793,1.00,1.10,77.67,12,13
1173.2201,226.9793,1067.9746,141.7425,162.00,2.13,231.00,13,14
1067.9746,141.7425,919.4782,267.3688,202.00,3.06,310.23,14,15
919.4782,267.3688,1085.1214,311.3515,13.00,2.69,75.13,15,16
1085.1214,311.3515,1125.9808,255.1044,1.00,1.09,144.00,16,17
1125.9808,255.1044,1198.8348,297.5211,1.00,1.33,59.79,17,18
1198.8348,297.5211,1240.0639,309.1659,21.00,0.67,74.23,18,19
1240.0639,309.1659,474.4730,225.8485,125.00,11.94,263.79,19,20
474.4730,225.8485,324.7297,280.0342,52.00,2.50,289.89,20,21
324.7297,280.0342,164.8878,283.2258,11.00,2.51,271.14,21,22
164.8878,283.2258,1014.0472,365.6065,42.00,13.18,84.46,22,23
1014.0472,365.6065,1149.0858,405.4701,6.00,2.21,73.55,23,24
1149.0858,405.4701,984.5345,483.6311,141.00,2.86,295.41,24,25
984.5345,483.6311,1086.4284,556.6941,4.00,1.97,54.36,25,26
1086.4284,556.6941,771.1514,572.4003,27.00,4.95,272.85,26,27
771.1514,572.4003,815.8322,515.0502,1.00,1.14,142.08,27,28
815.8322,515.0502,854.0732,512.2366,1.00,0.60,94.21,28,29
854.0732,512.2366,780.9775,503.1692,1.00,1.16,262.93,29,30
780.9775,503.1692,707.8840,596.9504,7.00,1.87,322.07,30,31
707.8840,596.9504,1120.2213,537.5918,157.00,6.52,98.19,31,32
1120.2213,537.5918,1119.9521,278.0887,19.00,4.07,180.06,32,33
1119.9521,278.0887,1205.8608,241.7017,2.00,1.47,112.96,33,34
