1533.9942,694.5263,1573.0779,840.3023,6.00,2.37,15.01,1,2
1573.0779,840.3023,720.0881,258.5857,37.00,15.82,235.71,2,3
720.0881,258.5857,1116.4415,389.3361,75.00,6.54,71.74,3,4
1116.4415,389.3361,1191.8421,423.0262,1.00,1.30,65.92,4,5
1191.8421,423.0262,1250.4858,421.1177,1.00,0.92,91.86,5,6
1250.4858,421.1177,813.1731,149.3388,49.00,8.04,238.14,6,7
813.1731,149.3388,498.5892,340.7562,17.00,5.77,301.32,7,8
498.5892,340.7562,689.0357,204.0792,12.00,3.68,125.67,8,9
689.0357,204.0792,264.3979,340.4219,23.00,6.98,287.80,9,10
264.3979,340.4219,702.9552,154.8944,21.00,7.45,112.93,10,11
702.9552,154.8944,1076.4408,221.7784,15.00,5.95,79.85,11,12
1076.4408,221.7784,1009.2209,224.7309,1.00,1.06,272.52,12,13
1009.2209,224.7309,1073.8919,180.1726,1.00,1.23,124.57,13,14
1073.8919,180.1726,638.6199,295.7526,25.00,7.05,284.87,14,15
638.6199,295.7526,256.4968,408.7003,20.00,6.24,286.47,15,16
256.4968,408.7003,506.9461,288.0300,11.00,4.36,115.73,16,17
506.9461,288.0300,1096.8039,330.0647,23.00,9.22,85.92,17,18
1096.8039,330.0647,901.4536,339.0500,17.00,3.07,272.63,18,19
901.4536,339.0500,681.5650,316.6541,51.00,3.47,264.18,19,20
681.5650,316.6541,559.1364,388.7123,59.00,2.23,300.48,20,21
559.1364,388.7123,890.8839,386.1115,13.00,5.20,90.45,21,22
890.8839,386.1115,1078.5395,329.3861,7.00,3.08,106.82,22,23
1078.5395,329.3861,1146.4237,288.4281,1.00,1.25,121.10,23,24
1146.4237,288.4281,1095.4078,299.7458,1.00,0.82,282.51,24,25
1095.4078,299.7458,842.0010,261.1015,22.00,4.02,261.33,25,26
842.0010,261.1015,1003.8431,316.6759,8.00,2.69,71.05,26,27
1003.8431,316.6759,1049.0189,414.7830,2.00,1.70,24.72,27,28
1049.0189,414.7830,1173.0854,287.2886,10.00,2.80,135.78,28,29
1173.0854,287.2886,587.6620,343.7098,51.00,9.17,275.50,29,30
587.6620,343.7098,1032.9859,282.1203,59.00,7.04,97.87,30,31
1032.9859,282.1203,1210.9608,343.7404,6.00,2.96,70.90,31,32
1210.9608,343.7404,760.1631,210.1637,23.00,7.35,253.49,32,33
760.1631,210.1637,1181.7150,287.6597,20.00,6.71,79.58,33,34
1181.7150,287.6597,768.9304,223.4880,25.00,6.54,261.16,34,35
768.9304,223.4880,1121.1904,297.4777,14.00,5.64,78.14,35,36
1121.1904,297.4777,1035.5235,318.2825,1.00,1.39,283.65,36,37
1035.5235,318.2825,937.8189,317.4020,57.00,1.54,269.48,37,38
937.8189,317.4020,864.8630,290.2740,1.00,1.22,249.60,38,39
864.8630,290.2740,989.7627,285.3239,3.00,1.97,92.27,39,40
989.7627,285.3239,1146.7808,271.7852,9.00,2.48,94.93,40,41
1146.7808,271.7852,1259.7841,260.1795,2.00,1.79,95.86,41,42
1259.7841,260.1795,1272.8363,258.6921,1.00,0.21,96.50,42,43
1272.8363,258.6921,1272.4768,235.5949,1.00,0.36,180.89,43,44
1272.4768,235.5949,1265.9722,250.3529,16.00,0.25,336.21,44,45
1265.9722,250.3529,1286.4882,228.8878,1.00,0.47,136.30,45,46
1286.4882,228.8878,529.6058,236.8213,31.00,11.74,270.60,46,47
529.6058,236.8213,193.1045,196.6389,20.00,5.31,263.19,47,48
