1538.0338,1057.3328,547.6000,1905.2500,37.00,19.69,310.57,1,2
547.6000,1905.2500,526.0361,350.7435,54.00,23.11,180.79,2,3
526.0361,350.7435,1244.5554,421.5659,30.00,11.21,84.37,3,4
1244.5554,421.5659,1321.9356,467.6234,1.00,1.42,59.24,4,5
1321.9356,467.6234,1373.7419,491.3911,1.00,0.90,65.36,5,6
1373.7419,491.3911,1307.8197,450.1999,1.00,1.22,238.00,6,7
1307.8197,450.1999,343.1623,469.8221,57.00,14.83,271.17,7,8
343.1623,469.8221,296.0893,423.7278,1.00,1.04,225.60,8,9
296.0893,423.7278,426.9648,452.0559,9.00,2.11,77.79,9,10
426.9648,452.0559,692.3565,476.0657,19.00,4.18,84.83,10,11
692.3565,476.0657,628.3477,500.8902,1.00,1.08,291.20,11,12
628.3477,500.8902,1122.8763,488.9456,29.00,7.73,91.38,12,13
1122.8763,488.9456,1006.2099,477.3177,85.00,1.84,264.31,13,14
1006.2099,477.3177,1098.0835,453.4547,1.00,1.49,104.56,14,15
1098.0835,453.4547,1202.9776,464.6503,3.00,1.66,83.91,15,16
1202.9776,464.6503,1230.2571,417.2428,1.00,0.86,150.08,16,17
1230.2571,417.2428,1272.4417,370.3715,1.00,0.99,138.01,17,18
1272.4417,370.3715,1296.2575,335.6056,1.00,0.66,145.59,18,19
1296.2575,335.6056,1282.3373,313.9148,1.00,0.41,212.69,19,20
1282.3373,313.9148,1160.6502,312.9709,7.00,1.91,269.56,20,21
1160.6502,312.9709,1218.0576,326.9598,1.00,0.93,76.31,21,22
1218.0576,326.9598,1106.9662,311.3471,5.00,1.76,262.00,22,23
1106.9662,311.3471,974.1894,420.6077,285.00,2.70,309.45,23,24
974.1894,420.6077,1033.7925,394.1022,1.00,1.03,113.97,24,25
1033.7925,394.1022,840.4899,300.8201,15.00,3.37,244.24,25,26
840.4899,300.8201,674.2796,585.7702,50.00,5.17,329.75,26,27
674.2796,585.7702,913.1583,314.6325,64.00,5.66,138.62,27,28
913.1583,314.6325,817.2533,274.7868,4.00,1.63,247.44,28,29
817.2533,274.7868,691.4238,274.0596,6.00,1.98,269.67,29,30
691.4238,274.0596,713.7181,272.1950,1.00,0.35,94.78,30,31
713.7181,272.1950,1162.9902,423.8310,26.00,7.42,71.35,31,32
1162.9902,423.8310,1013.6453,243.0507,24.00,3.68,219.56,32,33
1013.6453,243.0507,897.5845,213.3734,6.00,1.88,255.66,33,34
