676.6571,201.0556,625.8542,347.9275,7.00,2.44,340.92,1,2
625.8542,347.9275,976.7705,387.0156,22.00,5.54,83.64,2,3
976.7705,387.0156,1167.4603,402.8590,9.00,3.01,85.25,3,4
1167.4603,402.8590,838.1778,141.7982,597.00,6.58,231.59,4,5
838.1778,141.7982,818.8055,142.1065,11.00,0.30,270.91,5,6
818.8055,142.1065,912.7602,300.1774,41.00,2.89,30.73,6,7
912.7602,300.1774,1540.3919,90.4831,314.00,10.30,108.47,7,8
1540.3919,90.4831,1491.5833,202.8440,32.00,1.93,336.52,8,9
1491.5833,202.8440,940.5542,117.6761,428.00,8.70,261.21,9,10
940.5542,117.6761,1509.5707,238.9404,514.00,9.07,77.97,10,11
1509.5707,238.9404,1510.9837,258.5545,1.00,0.31,4.12,11,12
1510.9837,258.5545,1163.9996,314.0227,216.00,5.51,279.08,12,13
1163.9996,314.0227,1100.7664,312.1841,1.00,0.99,268.33,13,14
1100.7664,312.1841,898.3350,146.9090,19.00,4.10,230.77,14,15
898.3350,146.9090,272.6178,316.1955,31.00,10.09,285.14,15,16
272.6178,316.1955,295.4512,420.5580,2.00,1.68,12.34,16,17
295.4512,420.5580,1205.5720,38.5137,290.00,15.16,112.77,17,18
1205.5720,38.5137,1140.2701,8.0645,90.00,1.13,245.00,18,19
1140.2701,8.0645,1038.4213,63.5421,128.00,1.82,298.58,19,20
1038.4213,63.5421,1067.5122,153.7571,178.00,1.49,17.87,20,21
1067.5122,153.7571,1065.3563,102.5381,1.00,0.81,182.41,21,22
1065.3563,102.5381,1440.2983,311.7023,1001.00,6.72,60.84,22,23
1440.2983,311.7023,970.1455,359.2208,198.00,7.39,275.77,23,24
970.1455,359.2208,1200.6965,347.1955,78.00,3.63,92.99,24,25
1200.6965,347.1955,1205.6886,275.7021,2.00,1.13,176.01,25,26
1205.6886,275.7021,1575.3934,100.5627,339.00,6.41,115.35,26,27
1575.3934,100.5627,780.6194,214.5213,181.00,12.43,278.16,27,28
780.6194,214.5213,723.3166,224.0874,1.00,0.91,279.48,28,29
723.3166,224.0874,1136.8557,340.7287,25.00,6.73,74.25,29,30
1136.8557,340.7287,1606.2216,216.7220,154.00,7.59,104.80,30,31
1606.2216,216.7220,1491.4807,48.0627,390.00,3.20,214.23,31,32
1491.4807,48.0627,1443.9098,212.4341,67.00,2.69,343.86,32,33
1443.9098,212.4341,1461.3656,251.1272,123.00,0.67,24.28,33,34
1461.3656,251.1272,951.2278,315.3662,177.00,8.03,277.18,34,35
951.2278,315.3662,885.3748,314.2383,1.00,1.04,269.02,35,36
885.3748,314.2383,785.5618,459.4885,12.00,2.77,325.50,36,37
785.5618,459.4885,738.7977,475.2193,1.00,0.78,288.59,37,38
738.7977,475.2193,1042.4619,293.4352,25.00,5.55,120.91,38,39
1042.4619,293.4352,991.9723,303.0880,1.00,0.81,280.82,39,40
991.9723,303.0880,1119.8004,516.4670,27.00,3.91,30.92,40,41
1119.8004,516.4670,1169.7553,511.5048,1.00,0.79,95.67,41,42
