700.1771,381.5321,1072.3439,446.0266,19.00,5.92,80.17,1,2
1072.3439,446.0266,1174.3466,460.1079,133.00,1.62,82.14,2,3
1174.3466,460.1079,1238.3962,482.4401,1.00,1.07,70.78,3,4
1238.3962,482.4401,688.9909,463.2504,32.00,8.58,268.00,4,5
688.9909,463.2504,491.4160,465.4638,13.00,3.10,270.64,5,6
491.4160,465.4638,281.2494,424.2119,8.00,3.36,258.90,6,7
281.2494,424.2119,397.5831,495.7686,8.00,2.15,58.40,7,8
397.5831,495.7686,262.2423,446.5024,173.00,2.26,250.00,8,9
262.2423,446.5024,238.4995,489.6774,1.00,0.77,331.19,9,10
238.4995,489.6774,373.7172,509.0786,12.00,2.15,81.83,10,11
373.7172,509.0786,333.6244,533.5452,1.00,0.74,301.39,11,12
333.6244,533.5452,446.3804,524.7948,156.00,1.78,94.44,12,13
446.3804,524.7948,944.5855,486.7608,73.00,7.81,94.37,13,14
944.5855,486.7608,835.6292,501.8297,135.00,1.73,277.87,14,15
835.6292,501.8297,779.5627,506.6560,1.00,0.88,274.92,15,16
779.5627,506.6560,1085.7674,465.1462,14.00,4.85,97.72,16,17
1085.7674,465.1462,894.2559,624.6743,15.00,3.91,309.79,17,18
894.2559,624.6743,1126.2123,471.0829,128.00,4.37,123.51,18,19
1126.2123,471.0829,1159.5017,486.0646,1.00,0.57,65.77,19,20
1159.5017,486.0646,1096.1000,502.2411,1.00,1.03,284.31,20,21
1096.1000,502.2411,1012.2746,607.7156,6.00,2.12,321.52,21,22
1012.2746,607.7156,928.5642,633.7966,1.00,1.38,287.31,22,23
928.5642,633.7966,796.0257,690.9557,83.00,2.27,293.33,23,24
796.0257,690.9557,860.8653,430.8730,20.00,4.21,166.00,24,25
860.8653,430.8730,840.8323,377.4856,1.00,0.90,200.57,25,26
840.8323,377.4856,753.9295,368.5406,1.00,1.37,264.12,26,27
753.9295,368.5406,618.5231,600.2528,196.00,4.21,329.70,27,28
618.5231,600.2528,558.8601,616.8145,1.00,0.97,285.51,28,29
558.8601,616.8145,1084.2686,716.9461,43.00,8.35,79.21,29,30
