566.7241,365.1158,598.5539,506.8433,19.00,2.28,12.66,1,2
598.5539,506.8433,989.0982,386.9420,18.00,6.40,107.07,2,3
989.0982,386.9420,1171.8104,397.7844,7.00,2.88,86.60,3,4
1171.8104,397.7844,740.3993,279.1114,24.00,7.00,254.62,4,5
740.3993,279.1114,671.0935,175.2536,7.00,1.96,213.72,5,6
671.0935,175.2536,1014.1294,492.5044,28.00,7.31,47.24,6,7
1014.1294,492.5044,934.1814,463.4582,119.00,1.34,250.03,7,8
934.1814,463.4582,866.6865,460.2917,1.00,1.06,267.31,8,9
866.6865,460.2917,1096.2091,422.1075,14.00,3.65,99.45,9,10
1096.2091,422.1075,1209.3689,459.9076,3.00,1.88,71.53,10,11
1209.3689,459.9076,701.4300,421.5244,28.00,7.96,265.68,11,12
701.4300,421.5244,235.4070,401.1745,26.00,7.30,267.50,12,13
235.4070,401.1745,1132.0428,444.2408,42.00,13.84,87.25,13,14
1132.0428,444.2408,437.7155,462.8966,38.00,10.79,271.54,14,15
437.7155,462.8966,249.5980,417.6882,9.00,3.04,256.49,15,16
249.5980,417.6882,857.9683,440.9143,33.00,9.49,87.81,16,17
857.9683,440.9143,287.4544,416.8539,105.00,8.91,267.59,17,18
287.4544,416.8539,336.0727,443.3775,1.00,0.87,61.39,18,19
336.0727,443.3775,728.4903,356.5129,19.00,6.30,102.48,19,20
728.4903,356.5129,734.9158,462.1892,16.00,1.66,3.48,20,21
734.9158,462.1892,658.2732,574.8073,59.00,2.14,325.76,21,22
658.2732,574.8073,775.6351,604.2467,4.00,1.90,75.92,22,23
775.6351,604.2467,1098.0254,488.6663,170.00,5.37,109.72,23,24
1098.0254,488.6663,1044.6082,483.3055,1.00,0.84,264.27,24,25
1044.6082,483.3055,973.6763,409.0499,3.00,1.61,223.69,25,26
973.6763,409.0499,1062.8070,355.4062,3.00,1.64,121.04,26,27
1062.8070,355.4062,1008.6714,355.7065,1.00,0.85,270.32,27,28
1008.6714,355.7065,990.6557,487.5752,5.00,2.09,352.22,28,29
990.6557,487.5752,924.0002,383.3376,4.00,1.95,212.60,29,30
924.0002,383.3376,693.7832,403.1018,13.00,3.63,274.91,30,31
693.7832,403.1018,674.4122,468.1969,1.00,1.07,343.43,31,32
674.4122,468.1969,1063.5221,430.4919,18.00,6.13,95.53,32,33
1063.5221,430.4919,918.0841,353.0173,10.00,2.59,241.96,33,34
918.0841,353.0173,771.8399,220.6550,13.00,3.10,227.85,34,35
771.8399,220.6550,627.2824,181.9836,8.00,2.35,255.02,35,36
627.2824,181.9836,1230.0851,341.9377,155.00,9.71,75.14,36,37
1230.0851,341.9377,703.7030,240.1294,33.00,8.37,259.05,37,38
703.7030,240.1294,1094.2649,306.0198,21.00,6.21,80.42,38,39
1094.2649,306.0198,1146.1712,337.4357,1.00,0.95,58.82,39,40
1146.1712,337.4357,1197.2446,481.5290,13.00,2.40,19.52,40,41
1197.2446,481.5290,1163.8078,400.7607,126.00,1.37,202.49,41,42
1163.8078,400.7607,976.6584,314.0606,10.00,3.24,245.14,42,43
976.6584,314.0606,1001.6268,330.0430,1.00,0.47,57.38,43,44
1001.6268,330.0430,1136.2584,298.7895,9.00,2.17,103.07,44,45
1136.2584,298.7895,897.9163,319.5057,15.00,3.76,274.97,45,46
897.9163,319.5057,1133.4614,318.9215,17.00,3.70,90.14,46,47
1133.4614,318.9215,1031.9466,273.3574,4.00,1.75,245.83,47,48
1031.9466,273.3574,701.6876,294.9094,18.00,5.19,273.73,48,49
701.6876,294.9094,751.7720,320.9019,1.00,0.89,62.57,49,50
751.7720,320.9019,345.5849,307.9659,24.00,6.37,268.18,50,51
345.5849,307.9659,934.6315,330.6100,121.00,9.19,87.80,51,52
934.6315,330.6100,602.8281,361.7326,18.00,5.23,275.36,52,53
602.8281,361.7326,1138.7918,572.9369,31.00,8.99,68.49,53,54
1138.7918,572.9369,1182.4462,660.8505,3.00,1.54,26.41,54,55
1182.4462,660.8505,568.8097,327.2617,36.00,10.85,241.47,55,56
568.8097,327.2617,472.2809,307.4932,4.00,1.55,258.43,56,57
