409.9308,228.0833,760.4211,336.5770,18.00,5.75,72.80,1,2
760.4211,336.5770,665.1407,341.1352,16.00,1.50,272.74,2,3
665.1407,341.1352,378.7698,352.3325,45.00,4.50,272.24,3,4
378.7698,352.3325,977.4580,432.8952,79.00,9.42,82.34,4,5
977.4580,432.8952,911.9285,454.1529,1.00,1.08,287.97,5,6
911.9285,454.1529,1232.0640,420.2941,14.00,5.05,96.04,6,7
1232.0640,420.2941,1269.2636,442.3453,1.00,0.68,59.34,7,8
1269.2636,442.3453,672.8242,203.1462,31.00,10.00,248.15,8,9
672.8242,203.1462,248.2347,380.8200,50.00,7.20,292.71,9,10
248.2347,380.8200,206.1631,405.2326,1.00,0.76,300.13,10,11
206.1631,405.2326,862.1638,439.1190,30.00,10.22,87.04,11,12
862.1638,439.1190,795.3171,438.7211,1.00,1.05,269.66,12,13
795.3171,438.7211,633.7058,185.1679,23.00,4.72,212.51,13,14
633.7058,185.1679,487.0273,188.0149,11.00,2.31,271.11,14,15
487.0273,188.0149,925.7771,272.8032,18.00,6.99,79.06,15,16
925.7771,272.8032,822.9354,306.6860,34.00,1.70,288.24,16,17
822.9354,306.6860,756.5865,302.2143,1.00,1.05,266.14,17,18
756.5865,302.2143,697.3978,219.4910,4.00,1.60,215.58,18,19
697.3978,219.4910,1001.6155,425.4460,86.00,5.76,55.90,19,20
1001.6155,425.4460,904.9516,461.9315,16.00,1.62,290.68,20,21
904.9516,461.9315,824.6740,482.9890,1.00,1.31,284.70,21,22
824.6740,482.9890,739.4900,496.1689,1.00,1.36,278.80,22,23
739.4900,496.1689,649.9134,520.1938,6.00,1.46,285.01,23,24
649.9134,520.1938,553.7271,534.8293,19.00,1.53,278.65,24,25
553.7271,534.8293,463.9573,548.5452,18.00,1.43,278.69,25,26
463.9573,548.5452,413.4210,278.5005,47.00,4.31,190.60,26,27
413.4210,278.5005,946.5824,296.5773,30.00,8.33,88.06,27,28
946.5824,296.5773,880.6179,311.4070,1.00,1.06,282.67,28,29
880.6179,311.4070,214.3100,278.4706,54.00,10.38,267.17,29,30
214.3100,278.4706,621.8883,321.4709,21.00,6.42,83.98,30,31
621.8883,321.4709,1135.4610,330.8805,32.00,8.03,88.95,31,32
1135.4610,330.8805,1154.1741,376.7152,1.00,0.78,22.21,32,33
1154.1741,376.7152,1223.5186,438.5420,1.00,1.46,48.28,33,34
1223.5186,438.5420,1156.4521,383.4676,1.00,1.36,230.61,34,35
1156.4521,383.4676,1230.7028,341.1665,1.00,1.34,119.67,35,36
1230.7028,341.1665,764.9337,339.2436,28.00,7.29,269.76,36,37
764.9337,339.2436,1133.1582,361.5016,16.00,5.78,86.54,37,38
1133.1582,361.5016,1200.3000,322.7478,1.00,1.22,119.99,38,39
1200.3000,322.7478,717.6952,227.9588,28.00,7.69,258.89,39,40
717.6952,227.9588,242.9041,212.4022,27.00,7.43,268.12,40,41
242.9041,212.4022,1011.3783,263.2380,37.00,11.94,86.22,41,42
1011.3783,263.2380,1206.3201,263.2772,8.00,3.06,89.99,42,43
1206.3201,263.2772,892.3736,211.7171,22.00,4.99,260.67,43,44
892.3736,211.7171,1172.1916,496.6530,24.00,6.26,44.48,44,45
1172.1916,496.6530,1165.2961,333.7711,12.00,2.56,182.42,45,46
1165.2961,333.7711,1233.9083,264.7009,53.00,1.53,135.19,46,47
