-1.4925,-91.9918,590.5917,279.9414,29.00,10.86,57.86,1,2
590.5917,279.9414,589.9606,325.4401,1.00,0.72,359.21,2,3
589.9606,325.4401,1155.5937,378.9732,30.00,8.86,84.59,3,4
1155.5937,378.9732,383.6759,589.2745,37.00,12.39,285.24,4,5
383.6759,589.2745,250.1384,576.6716,25.00,2.11,264.61,5,6
250.1384,576.6716,137.2340,558.6311,19.00,1.80,260.92,6,7
137.2340,558.6311,89.2279,576.8314,1.00,0.81,290.76,7,8
89.2279,576.8314,250.9822,342.1618,26.00,4.47,145.42,8,9
250.9822,342.1618,207.4497,309.3326,1.00,0.86,232.98,9,10
207.4497,309.3326,177.4149,348.0567,1.00,0.77,322.20,10,11
177.4149,348.0567,254.5846,410.2218,23.00,1.56,51.15,11,12
254.5846,410.2218,360.2311,67.6243,27.00,5.62,162.86,12,13
360.2311,67.6243,987.4817,173.2998,30.00,9.90,80.44,13,14
987.4817,173.2998,1128.9209,228.0768,7.00,2.38,68.83,14,15
1128.9209,228.0768,1226.0732,87.7152,19.00,2.68,145.31,15,16
1226.0732,87.7152,1242.1494,393.8287,26.00,4.81,3.01,16,17
1242.1494,393.8287,805.4839,486.9578,31.00,6.99,282.04,17,18
805.4839,486.9578,538.1726,464.9844,22.00,4.21,265.30,18,19
538.1726,464.9844,1160.7598,87.0691,120.00,11.31,121.26,19,20
1160.7598,87.0691,1166.3943,153.4506,1.00,1.05,4.85,20,21
1166.3943,153.4506,570.2602,204.0502,29.00,9.33,274.85,21,22
570.2602,204.0502,407.0568,201.1973,17.00,2.57,269.00,22,23
407.0568,201.1973,159.4879,206.0528,226.00,3.89,271.12,23,24
159.4879,206.0528,259.9721,223.2295,2.00,1.60,80.30,24,25
259.9721,223.2295,364.2046,206.6162,2.00,1.66,99.06,25,26
364.2046,206.6162,330.3152,277.9323,1.00,1.24,334.58,26,27
330.3152,277.9323,418.0066,226.9648,3.00,1.59,120.17,27,28
418.0066,226.9648,452.6478,230.4089,130.00,0.55,84.32,28,29
452.6478,230.4089,483.3435,301.6501,1.00,1.22,23.31,29,30
483.3435,301.6501,603.1922,245.7297,6.00,2.08,115.01,30,31
603.1922,245.7297,586.7647,210.6208,1.00,0.61,205.07,31,32
586.7647,210.6208,350.5399,304.6763,18.00,3.99,291.71,32,33
350.5399,304.6763,127.4418,386.4629,18.00,3.73,290.13,33,34
127.4418,386.4629,68.8157,375.3952,1.00,0.94,259.31,34,35
68.8157,375.3952,337.5536,279.6561,18.00,4.48,109.61,35,36
337.5536,279.6561,600.5454,183.4256,21.00,4.40,110.10,36,37
600.5454,183.4256,907.8368,250.1593,17.00,4.93,77.75,37,38
907.8368,250.1593,976.6965,313.1656,2.00,1.47,47.54,38,39
976.6965,313.1656,1051.8095,291.4734,136.00,1.23,106.11,39,40
1051.8095,291.4734,944.4502,318.3544,4.00,1.74,284.06,40,41
944.4502,318.3544,1119.2072,247.8078,16.00,2.96,111.98,41,42
1119.2072,247.8078,1149.9078,206.6504,1.00,0.81,143.28,42,43
1149.9078,206.6504,291.4125,160.4594,36.00,13.28,266.92,43,44
291.4125,160.4594,662.7691,178.2740,22.00,5.83,87.25,44,45
662.7691,178.2740,1097.9278,189.0540,28.00,6.81,88.58,45,46
1097.9278,189.0540,1331.7891,254.7698,14.00,3.81,74.30,46,47
1331.7891,254.7698,1085.1080,591.0840,24.00,6.53,323.74,47,48
1085.1080,591.0840,431.7631,628.6503,32.00,10.18,273.29,48,49
431.7631,628.6503,36.8187,690.9283,25.00,6.26,278.96,49,50
36.8187,690.9283,183.5346,616.3374,22.00,2.59,116.95,50,51
183.5346,616.3374,526.0216,273.2633,146.00,7.58,135.05,51,52
526.0216,273.2633,832.5120,258.4128,20.00,4.81,92.77,52,53
832.5120,258.4128,1112.9225,479.6026,23.00,5.60,51.73,53,54
