774.1569,199.5132,510.9712,297.4685,23.00,4.41,290.41,1,2
510.9712,297.4685,669.3659,454.6002,21.00,3.50,45.23,2,3
669.3659,454.6002,1076.6156,457.7114,15.00,6.38,89.56,3,4
1076.6156,457.7114,1134.6570,405.6015,1.00,1.23,131.92,4,5
1134.6570,405.6015,1257.4201,411.1843,25.00,1.93,87.40,5,6
1257.4201,411.1843,1228.1087,416.7092,1.00,0.47,280.67,6,7
1228.1087,416.7092,504.5866,337.5791,31.00,11.30,263.76,7,8
504.5866,337.5791,164.8832,332.2755,16.00,5.33,269.11,8,9
164.8832,332.2755,299.7350,362.8095,6.00,2.17,77.24,9,10
299.7350,362.8095,236.9479,352.1831,1.00,1.00,260.39,10,11
236.9479,352.1831,446.0054,181.4913,13.00,4.24,129.23,11,12
446.0054,181.4913,598.1558,135.2929,6.00,2.50,106.89,12,13
598.1558,135.2929,260.0304,150.1006,15.00,5.31,272.51,13,14
260.0304,150.1006,618.9800,158.1974,36.00,5.63,88.71,14,15
618.9800,158.1974,1016.7403,219.3781,35.00,6.30,81.26,15,16
1016.7403,219.3781,531.8005,331.5504,20.00,7.78,283.02,16,17
531.8005,331.5504,268.9908,421.3580,13.00,4.36,288.87,17,18
268.9908,421.3580,842.3398,417.8380,38.00,8.94,90.35,18,19
842.3398,417.8380,782.9568,428.8841,1.00,0.95,280.54,19,20
782.9568,428.8841,902.0922,363.4997,24.00,2.14,118.76,20,21
902.0922,363.4997,819.4926,380.0712,1.00,1.32,281.34,21,22
819.4926,380.0712,1017.9901,232.3305,26.00,3.89,126.66,22,23
1017.9901,232.3305,1104.5314,187.3314,2.00,1.53,117.47,23,24
1104.5314,187.3314,1162.1246,187.0457,1.00,0.91,90.28,24,25
1162.1246,187.0457,770.2896,248.1802,21.00,6.21,278.87,25,26
770.2896,248.1802,442.0331,246.8607,15.00,5.15,269.77,26,27
442.0331,246.8607,846.6261,201.2689,21.00,6.38,96.43,27,28
846.6261,201.2689,985.0603,171.7671,24.00,2.23,102.03,28,29
985.0603,171.7671,338.2726,212.6601,29.00,10.09,273.62,29,30
338.2726,212.6601,858.3319,195.9453,18.00,8.13,91.84,30,31
858.3319,195.9453,719.7269,193.9129,10.00,2.18,269.16,31,32
719.7269,193.9129,580.5380,383.8380,10.00,3.70,323.76,32,33
580.5380,383.8380,285.9102,425.5757,12.00,4.67,278.06,33,34
285.9102,425.5757,572.5506,344.6877,9.00,4.67,105.76,34,35
572.5506,344.6877,1071.0493,329.7239,20.00,7.80,91.72,35,36
1071.0493,329.7239,472.9549,530.3901,33.00,9.82,288.55,36,37
472.9549,530.3901,427.1229,555.0846,1.00,0.82,298.32,37,38
427.1229,555.0846,510.3639,639.6779,8.00,1.87,44.54,38,39
510.3639,639.6779,1004.1993,339.5620,24.00,9.01,121.29,39,40
1004.1993,339.5620,1076.1070,303.4793,1.00,1.27,116.65,40,41
1076.1070,303.4793,1086.4525,238.1773,1.00,1.04,171.00,41,42
1086.4525,238.1773,360.8396,203.1323,40.00,11.28,267.23,42,43
360.8396,203.1323,595.1566,200.0409,25.00,3.68,90.76,43,44
595.1566,200.0409,1098.7899,232.2795,17.00,7.89,86.34,44,45
1098.7899,232.2795,1147.7309,297.5057,1.00,1.28,36.88,45,46
1147.7309,297.5057,1095.4316,292.2300,1.00,0.83,264.24,46,47
1095.4316,292.2300,676.2367,309.8676,18.00,6.57,272.41,47,48
676.2367,309.8676,1003.9344,541.4561,15.00,6.29,54.75,48,49
1003.9344,541.4561,1122.1353,629.6946,6.00,2.32,53.26,49,50
1122.1353,629.6946,1091.9997,311.1208,15.00,5.02,185.40,50,51
1091.9997,311.1208,1125.5709,257.2124,1.00,1.00,148.09,51,52
1125.5709,257.2124,841.2990,261.6133,14.00,4.46,270.89,52,53
841.2990,261.6133,287.2693,292.1186,27.00,8.66,273.15,53,54
