629.2323,176.6170,574.5927,402.1184,16.00,3.64,346.38,1,2
574.5927,402.1184,524.1182,389.6331,1.00,0.82,256.11,2,3
524.1182,389.6331,1132.1430,415.4149,29.00,9.48,87.57,3,4
1132.1430,415.4149,1226.8104,438.7743,2.00,1.53,76.14,4,5
1226.8104,438.7743,1176.8265,456.1631,1.00,0.83,289.18,5,6
1176.8265,456.1631,880.3806,334.1319,159.00,5.03,247.63,6,7
880.3806,334.1319,1096.6689,331.9727,13.00,3.40,90.57,7,8
1096.6689,331.9727,1011.2344,340.9696,1.00,1.35,276.01,8,9
1011.2344,340.9696,278.6945,376.7691,32.00,11.38,272.80,9,10
278.6945,376.7691,205.6539,387.1280,1.00,1.16,278.07,10,11
205.6539,387.1280,241.9702,412.2189,1.00,0.69,55.36,11,12
241.9702,412.2189,350.0402,63.4725,17.00,5.72,162.78,12,13
350.0402,63.4725,306.4494,86.4450,1.00,0.77,297.79,13,14
306.4494,86.4450,523.3627,543.2941,31.00,7.90,25.40,14,15
523.3627,543.2941,844.9840,449.0388,17.00,5.26,106.33,15,16
844.9840,449.0388,876.9184,359.6926,36.00,1.49,160.33,16,17
876.9184,359.6926,1047.6815,454.9924,25.00,3.07,60.83,17,18
1047.6815,454.9924,1132.2748,389.8363,2.00,1.68,127.60,18,19
1132.2748,389.8363,975.7829,364.5153,10.00,2.49,260.81,19,20
975.7829,364.5153,1069.6011,271.6220,5.00,2.08,134.72,20,21
1069.6011,271.6220,348.7852,338.4007,37.00,11.24,275.29,21,22
348.7852,338.4007,1152.7266,264.9351,89.00,12.49,95.22,22,23
1152.7266,264.9351,1089.2502,286.7747,1.00,1.06,288.99,23,24
1089.2502,286.7747,1187.9842,602.8825,19.00,5.19,17.35,24,25
1187.9842,602.8825,1034.9997,532.1616,174.00,2.65,245.19,25,26
1034.9997,532.1616,1129.4392,405.4555,11.00,2.48,143.30,26,27
1129.4392,405.4555,924.7216,311.5650,22.00,3.54,245.36,27,28
924.7216,311.5650,1169.9786,356.2979,15.00,3.91,79.66,28,29
1169.9786,356.2979,1203.3200,325.9656,1.00,0.71,132.29,29,30
1203.3200,325.9656,1121.6329,310.9840,1.00,1.31,259.61,30,31
1121.6329,310.9840,976.6976,236.4687,16.00,2.56,242.79,31,32
976.6976,236.4687,238.6105,111.4665,43.00,11.61,260.39,32,33
238.6105,111.4665,1021.1756,349.5251,40.00,12.65,73.08,33,34
1021.1756,349.5251,1095.7593,520.6961,26.00,2.93,23.54,34,35
1095.7593,520.6961,1030.9406,521.1433,1.00,1.02,270.40,35,36
1030.9406,521.1433,750.5702,292.3426,123.00,5.67,230.78,36,37
750.5702,292.3426,633.6919,300.8623,5.00,1.84,274.17,37,38
633.6919,300.8623,381.7298,344.3803,23.00,4.01,279.80,38,39
381.7298,344.3803,1170.6452,619.8161,40.00,12.92,70.75,39,40
1170.6452,619.8161,1238.4066,600.6082,1.00,1.11,105.83,40,41
