618.8369,296.9223,695.6952,370.7740,210.00,1.68,46.14,1,2
695.6952,370.7740,1035.2784,384.6290,87.00,5.33,87.66,2,3
1035.2784,384.6290,1215.0586,398.6235,7.00,2.83,85.55,3,4
1215.0586,398.6235,1345.3768,413.3731,4.00,2.06,83.54,4,5
1345.3768,413.3731,954.9624,327.8938,23.00,6.26,257.65,5,6
954.9624,327.8938,799.3324,339.1806,212.00,2.45,274.15,6,7
799.3324,339.1806,251.4990,352.7173,33.00,8.55,271.42,7,8
251.4990,352.7173,502.6419,362.7502,279.00,3.95,87.71,8,9
502.6419,362.7502,439.4803,398.6869,1.00,1.14,299.64,9,10
439.4803,398.6869,289.1338,463.3785,116.00,2.57,293.28,10,11
289.1338,463.3785,936.1464,435.2795,42.00,10.08,92.49,11,12
936.1464,435.2795,850.9308,453.1711,1.00,1.37,281.86,12,13
850.9308,453.1711,764.9156,450.3550,1.00,1.35,268.12,13,14
764.9156,450.3550,671.9201,451.1460,19.00,1.46,270.49,14,15
671.9201,451.1460,591.1612,476.3990,1.00,1.33,287.36,15,16
591.1612,476.3990,501.0549,489.7114,14.00,1.43,278.40,16,17
501.0549,489.7114,458.7930,500.5974,1.00,0.69,284.44,17,18
458.7930,500.5974,891.3627,438.2290,26.00,6.84,98.20,18,19
891.3627,438.2290,840.8857,480.2306,1.00,1.03,309.76,19,20
840.8857,480.2306,758.4554,506.7142,5.00,1.36,287.81,20,21
758.4554,506.7142,1082.3912,414.1670,20.00,5.28,105.94,21,22
1082.3912,414.1670,1167.5844,391.4090,1.00,1.39,104.96,22,23
1167.5844,391.4090,1213.5743,361.6734,1.00,0.86,122.89,23,24
1213.5743,361.6734,1161.8821,354.5507,1.00,0.82,262.15,24,25
1161.8821,354.5507,1189.2156,314.9758,1.00,0.76,145.37,25,26
1189.2156,314.9758,1120.4024,335.6444,1.00,1.13,286.72,26,27
1120.4024,335.6444,1026.1609,302.4985,4.00,1.57,250.62,27,28
1026.1609,302.4985,976.2656,303.7758,1.00,0.78,271.47,28,29
976.2656,303.7758,938.6476,263.8032,167.00,0.86,223.26,29,30
938.6476,263.8032,852.7405,308.0610,44.00,1.52,297.26,30,31
852.7405,308.0610,765.4924,312.1957,6.00,1.37,272.71,31,32
765.4924,312.1957,699.6256,303.4149,1.00,1.04,262.41,32,33
699.6256,303.4149,573.8508,282.0691,217.00,2.01,260.37,33,34
573.8508,282.0691,1027.4651,309.5030,22.00,7.11,86.54,34,35
