320.0830,378.4351,468.6785,378.1617,22.00,2.34,90.11,1,2
468.6785,378.1617,862.8931,463.3905,20.00,6.32,77.80,2,3
862.8931,463.3905,890.8635,198.1524,24.00,4.19,173.98,3,4
890.8635,198.1524,878.6293,183.5688,356.00,0.30,219.99,4,5
878.6293,183.5688,1034.4308,125.5169,11.00,2.61,110.44,5,6
1034.4308,125.5169,1118.1093,582.0805,31.00,7.26,10.39,6,7
1118.1093,582.0805,1212.2423,992.9808,108.00,6.60,12.90,7,8
1212.2423,992.9808,1013.5455,385.6061,69.00,9.95,198.12,8,9
1013.5455,385.6061,744.8563,247.2501,31.00,4.74,242.75,9,10
744.8563,247.2501,615.9034,179.6232,8.00,2.29,242.33,10,11
615.9034,179.6232,369.0009,359.4723,25.00,4.79,306.07,11,12
369.0009,359.4723,302.5633,407.4130,1.00,1.29,305.81,12,13
302.5633,407.4130,618.1794,490.3908,30.00,5.12,75.27,13,14
618.1794,490.3908,551.6125,507.4885,1.00,1.08,284.40,14,15
551.6125,507.4885,918.4606,311.4445,260.00,6.51,118.12,15,16
918.4606,311.4445,608.7352,500.4796,44.00,5.69,301.40,16,17
608.7352,500.4796,716.5346,474.2141,4.00,1.74,103.69,17,18
716.5346,474.2141,776.5307,478.8245,1.00,0.95,85.61,18,19
776.5307,478.8245,838.6616,441.2768,120.00,1.14,121.15,19,20
838.6616,441.2768,982.5996,250.9526,23.00,3.75,142.90,20,21
982.5996,250.9526,1097.0061,426.7596,19.00,3.30,33.05,21,22
1097.0061,426.7596,1148.6857,404.7620,288.00,0.88,113.06,22,23
1148.6857,404.7620,1181.0478,397.3748,1.00,0.52,102.86,23,24
1181.0478,397.3748,1250.1689,309.3836,5.00,1.76,141.85,24,25
1250.1689,309.3836,1181.0371,325.1100,1.00,1.11,282.82,25,26
1181.0371,325.1100,1060.6368,357.4372,318.00,1.96,285.03,26,27
1060.6368,357.4372,1069.3764,317.0955,1.00,0.65,167.78,27,28
1069.3764,317.0955,1040.1138,436.1150,7.00,1.93,346.19,28,29
1040.1138,436.1150,969.1322,445.2079,1.00,1.13,277.30,29,30
969.1322,445.2079,649.6950,614.4984,27.00,5.67,297.92,30,31
649.6950,614.4984,572.8675,644.9415,1.00,1.30,291.62,31,32
572.8675,644.9415,486.6234,687.2765,18.00,1.51,296.15,32,33
486.6234,687.2765,422.2234,712.3190,1.00,1.09,291.25,33,34
422.2234,712.3190,638.9035,374.1088,153.00,6.29,147.35,34,35
638.9035,374.1088,563.6072,533.8328,17.00,2.78,334.76,35,36
563.6072,533.8328,663.4776,313.1261,18.00,3.80,155.65,36,37
