608.6773,906.2942,458.8529,435.0429,25.00,7.73,197.64,1,2
458.8529,435.0429,715.8263,449.1863,18.00,4.04,86.85,2,3
715.8263,449.1863,784.3101,508.0048,2.00,1.42,49.34,3,4
784.3101,508.0048,1070.5118,503.4128,15.00,4.49,90.92,4,5
1070.5118,503.4128,1132.2297,543.4609,1.00,1.16,57.02,5,6
1132.2297,543.4609,590.5027,379.7808,29.00,8.83,253.19,6,7
590.5027,379.7808,514.0508,424.3698,1.00,1.39,300.25,7,8
514.0508,424.3698,474.7172,464.2633,202.00,0.88,315.40,8,9
474.7172,464.2633,722.1598,342.8098,19.00,4.33,116.14,9,10
722.1598,342.8098,852.9219,312.8422,5.00,2.11,102.91,10,11
852.9219,312.8422,972.3253,366.7279,6.00,2.06,65.71,11,12
972.3253,366.7279,539.8425,366.3000,25.00,6.77,269.94,12,13
539.8425,366.3000,220.0455,366.4308,20.00,5.02,270.02,13,14
220.0455,366.4308,329.5038,346.0609,3.00,1.75,100.54,14,15
329.5038,346.0609,434.4281,358.9586,168.00,1.66,82.99,15,16
434.4281,358.9586,426.2076,444.1266,1.00,1.35,354.49,16,17
426.2076,444.1266,547.8331,531.0589,7.00,2.35,54.44,17,18
547.8331,531.0589,821.9137,437.8367,15.00,4.54,108.78,18,19
821.9137,437.8367,856.3656,357.3328,1.00,1.38,156.83,19,20
856.3656,357.3328,971.7245,355.5931,4.00,1.81,90.86,20,21
971.7245,355.5931,998.1010,249.6334,3.00,1.72,166.02,21,22
998.1010,249.6334,785.9644,230.6774,13.00,3.35,264.89,22,23
785.9644,230.6774,634.9036,254.7755,9.00,2.40,279.06,23,24
634.9036,254.7755,793.3226,331.6007,10.00,2.77,64.13,24,25
793.3226,331.6007,699.6097,286.6151,5.00,1.63,244.36,25,26
699.6097,286.6151,728.2381,250.1313,1.00,0.73,141.88,26,27
728.2381,250.1313,1052.5062,376.5070,20.00,5.46,68.71,27,28
1052.5062,376.5070,1120.9384,462.4214,4.00,1.73,38.54,28,29
1120.9384,462.4214,1051.2880,443.1580,1.00,1.14,254.54,29,30
1051.2880,443.1580,958.3724,610.1421,15.00,3.00,330.91,30,31
958.3724,610.1421,540.4911,381.4340,31.00,7.45,241.31,31,32
540.4911,381.4340,308.7996,326.5449,16.00,3.74,256.67,32,33
308.7996,326.5449,123.6938,264.5329,11.00,3.07,251.48,33,34
123.6938,264.5329,232.5817,156.5422,11.00,2.41,134.76,34,35
232.5817,156.5422,167.7490,245.0494,5.00,1.73,323.78,35,36
167.7490,245.0494,121.3174,292.0442,1.00,1.04,315.35,36,37
121.3174,292.0442,292.5769,136.7625,14.00,3.63,132.20,37,38
