805.5988,289.0552,593.7356,321.3941,14.00,3.37,278.68,1,2
593.7356,321.3941,740.7387,444.4042,13.00,3.01,50.08,2,3
740.7387,444.4042,498.6170,345.7282,20.00,4.11,247.83,3,4
498.6170,345.7282,764.3744,403.0870,20.00,4.27,77.82,4,5
764.3744,403.0870,511.5287,349.1952,21.00,4.06,257.97,5,6
511.5287,349.1952,714.1931,392.0152,14.00,3.25,78.07,6,7
714.1931,392.0152,453.0330,381.5527,18.00,4.10,267.71,7,8
453.0330,381.5527,743.9234,362.6960,19.00,4.57,93.71,8,9
743.9234,362.6960,434.3796,307.3995,18.00,4.93,259.87,9,10
434.3796,307.3995,321.3287,311.2132,4.00,1.78,271.93,10,11
321.3287,311.2132,779.4287,375.6294,31.00,7.24,82.00,11,12
779.4287,375.6294,678.5352,581.7557,22.00,3.60,333.92,12,13
678.5352,581.7557,469.4740,541.5132,16.00,3.34,259.10,13,14
469.4740,541.5132,665.4874,371.2384,24.00,4.08,130.98,14,15
665.4874,371.2384,765.8131,378.1556,3.00,1.58,86.06,15,16
765.8131,378.1556,533.7987,343.9184,12.00,3.68,261.61,16,17
533.7987,343.9184,748.6413,319.2063,19.00,3.40,96.56,17,18
748.6413,319.2063,456.2138,324.2207,17.00,4.59,270.98,18,19
456.2138,324.2207,270.8516,307.0020,11.00,2.93,264.69,19,20
270.8516,307.0020,70.3048,263.6416,14.00,3.22,257.80,20,21
70.3048,263.6416,669.3960,378.8174,43.00,9.51,79.12,21,22
669.3960,378.8174,611.7983,539.7931,12.00,2.69,340.31,22,23
611.7983,539.7931,360.9088,539.3674,22.00,3.94,269.90,23,24
360.9088,539.3674,775.7346,580.1478,25.00,6.53,84.39,24,25
775.7346,580.1478,780.5605,363.2568,11.00,3.41,178.73,25,26
780.5605,363.2568,507.1351,330.8109,17.00,4.32,263.23,26,27
507.1351,330.8109,845.5835,557.1983,30.00,6.38,56.22,27,28
845.5835,557.1983,838.2595,625.6326,1.00,1.08,353.89,28,29
838.2595,625.6326,886.9621,342.7338,17.00,4.51,170.23,29,30
886.9621,342.7338,931.6560,291.9095,1.00,1.06,138.67,30,31
931.6560,291.9095,517.0858,318.7433,25.00,6.51,273.70,31,32
