778.6100,295.4918,720.3838,300.9520,1.00,0.92,275.36,1,2
720.3838,300.9520,812.8192,432.4495,9.00,2.53,35.11,2,3
812.8192,432.4495,833.0304,484.8895,1.00,0.88,21.08,3,4
833.0304,484.8895,843.2393,545.5436,1.00,0.97,9.55,4,5
843.2393,545.5436,513.7069,383.8343,15.00,5.75,243.86,5,6
513.7069,383.8343,741.0977,332.7277,14.00,3.66,102.67,6,7
741.0977,332.7277,917.5787,399.1415,9.00,2.96,69.38,7,8
917.5787,399.1415,990.5162,454.5667,1.00,1.44,52.77,8,9
990.5162,454.5667,999.1311,529.3274,1.00,1.18,6.57,9,10
999.1311,529.3274,1077.5691,613.1822,5.00,1.81,43.09,10,11
1077.5691,613.1822,667.3307,447.0562,27.00,6.93,247.95,11,12
667.3307,447.0562,690.4795,515.0767,1.00,1.13,18.79,12,13
690.4795,515.0767,1037.4779,652.1074,25.00,5.85,68.45,13,14
1037.4779,652.1074,901.6670,672.5394,7.00,2.16,278.56,14,15
901.6670,672.5394,969.0759,651.9781,1.00,1.11,106.96,15,16
969.0759,651.9781,1197.9466,715.0913,20.00,3.73,74.58,16,17
1197.9466,715.0913,859.3472,615.3032,23.00,5.53,253.58,17,18
859.3472,615.3032,538.5913,524.4675,94.00,5.23,254.19,18,19
538.5913,524.4675,773.8502,417.3870,18.00,4.06,114.47,19,20
773.8502,417.3870,428.6570,367.3428,28.00,5.47,261.75,20,21
428.6570,367.3428,1122.8720,412.3879,177.00,10.81,86.29,21,22
1122.8720,412.3879,812.9249,325.5480,17.00,5.05,254.35,22,23
812.9249,325.5480,763.4717,234.6337,237.00,1.63,208.54,23,24
763.4717,234.6337,746.6067,279.0529,1.00,0.75,339.21,24,25
746.6067,279.0529,800.6742,304.7192,1.00,0.94,64.61,25,26
800.6742,304.7192,753.5286,276.6862,1.00,0.86,239.26,26,27
753.5286,276.6862,755.8413,262.9686,200.00,0.22,170.43,27,28
755.8413,262.9686,895.4097,298.2765,307.00,2.26,75.80,28,29
895.4097,298.2765,866.3938,276.7380,253.00,0.57,233.41,29,30
866.3938,276.7380,1212.5721,333.2969,64.00,5.50,80.72,30,31
1212.5721,333.2969,783.5277,285.9896,18.00,6.76,263.71,31,32
783.5277,285.9896,806.4185,257.3815,255.00,0.58,141.33,32,33
806.4185,257.3815,1025.3515,330.5817,17.00,3.63,71.51,33,34
