570.0055,216.1490,743.9086,354.3445,11.00,3.49,51.53,1,2
743.9086,354.3445,511.4469,293.8046,10.00,3.77,255.40,2,3
511.4469,293.8046,769.6866,437.1948,10.00,4.64,60.96,3,4
769.6866,437.1948,372.3123,460.3084,19.00,6.24,273.33,4,5
372.3123,460.3084,306.6820,497.9901,117.00,1.19,299.86,5,6
306.6820,497.9901,519.2292,388.6266,8.00,3.75,117.23,6,7
519.2292,388.6266,612.8141,286.5628,5.00,2.18,137.48,7,8
612.8141,286.5628,895.8341,210.2699,16.00,4.60,105.09,8,9
895.8341,210.2699,601.6000,243.5675,14.00,4.65,276.46,9,10
601.6000,243.5675,887.8471,261.0701,11.00,4.50,86.50,10,11
887.8471,261.0701,478.2834,440.6701,123.00,7.00,293.68,11,12
478.2834,440.6701,915.6688,511.1781,18.00,6.93,80.84,12,13
915.6688,511.1781,866.4046,415.5984,82.00,1.69,207.27,13,14
866.4046,415.5984,1030.6115,590.3133,9.00,3.77,43.22,14,15
1030.6115,590.3133,757.5571,635.4193,12.00,4.34,279.38,15,16
757.5571,635.4193,1120.1304,584.5673,19.00,5.74,97.98,16,17
1120.1304,584.5673,902.2301,538.1621,10.00,3.50,257.98,17,18
902.2301,538.1621,1076.5901,535.2827,7.00,2.74,90.95,18,19
1076.5901,535.2827,845.0382,465.2955,8.00,3.80,253.18,19,20
845.0382,465.2955,509.9632,530.0924,12.00,5.35,280.94,20,21
509.9632,530.0924,366.2929,578.3607,8.00,2.38,288.57,21,22
366.2929,578.3607,708.4524,502.4644,19.00,5.50,102.51,22,23
708.4524,502.4644,628.8386,472.3536,1.00,1.34,249.28,23,24
628.8386,472.3536,785.0415,395.3325,6.00,2.74,116.25,24,25
785.0415,395.3325,828.8506,351.5599,1.00,0.97,134.98,25,26
828.8506,351.5599,815.3724,310.6534,1.00,0.68,198.24,26,27
815.3724,310.6534,876.9903,288.2533,1.00,1.03,109.98,27,28
876.9903,288.2533,803.1574,193.7033,3.00,1.89,217.99,28,29
803.1574,193.7033,593.6934,211.8142,10.00,3.30,274.94,29,30
593.6934,211.8142,894.7608,322.7312,48.00,5.03,69.78,30,31
894.7608,322.7312,101.4558,189.0949,33.00,12.45,260.44,31,32
101.4558,189.0949,586.7484,327.2294,127.00,7.89,74.11,32,33
586.7484,327.2294,949.5424,441.8864,13.00,5.96,72.46,33,34
949.5424,441.8864,1112.0810,474.4149,6.00,2.61,78.68,34,35
1112.0810,474.4149,905.2615,480.1508,12.00,3.25,271.59,35,36
905.2615,480.1508,628.3815,420.6302,90.00,4.45,257.87,36,37
628.3815,420.6302,728.0960,404.3880,151.00,1.59,99.25,37,38
728.0960,404.3880,1075.8624,482.3944,11.00,5.59,77.36,38,39
1075.8624,482.3944,500.2820,383.9720,24.00,9.11,260.30,39,40
500.2820,383.9720,516.4070,378.4667,108.00,0.27,108.85,40,41
516.4070,378.4667,1123.1850,489.3689,53.00,9.61,79.64,41,42
1123.1850,489.3689,862.8638,454.5315,9.00,4.12,262.38,42,43
862.8638,454.5315,739.1611,451.5167,8.00,1.95,268.60,43,44
739.1611,451.5167,512.9656,474.9226,27.00,3.57,275.91,44,45
512.9656,474.9226,806.7402,453.4586,11.00,4.62,94.18,45,46
806.7402,453.4586,774.5482,454.0388,1.00,0.51,271.03,46,47
774.5482,454.0388,936.0136,373.7054,80.00,2.83,116.45,47,48
936.0136,373.7054,994.3671,299.4930,2.00,1.48,141.82,48,49
