619.1059,539.7813,763.1915,648.2151,22.00,2.83,53.04,1,2
763.1915,648.2151,526.9258,621.7321,14.00,3.73,263.60,2,3
526.9258,621.7321,665.1135,647.4154,7.00,2.21,79.47,3,4
665.1135,647.4154,501.5124,557.4465,12.00,2.93,241.19,4,5
501.5124,557.4465,630.2521,613.5053,198.00,2.21,66.47,5,6
630.2521,613.5053,639.1979,664.0459,1.00,0.81,10.04,6,7
639.1979,664.0459,934.4557,726.3522,13.00,4.74,78.08,7,8
934.4557,726.3522,958.3516,746.3897,1.00,0.49,50.02,8,9
958.3516,746.3897,586.7711,594.3919,198.00,6.29,247.75,9,10
586.7711,594.3919,536.1068,456.5806,15.00,2.31,200.19,10,11
536.1068,456.5806,820.9546,437.3912,15.00,4.48,93.85,11,12
820.9546,437.3912,763.4664,447.2853,1.00,0.92,279.77,12,13
763.4664,447.2853,844.5379,485.1562,1.00,1.41,64.96,13,14
844.5379,485.1562,702.9374,526.4581,6.00,2.32,286.26,14,15
702.9374,526.4581,617.8022,587.9872,4.00,1.65,305.86,15,16
617.8022,587.9872,521.9111,466.7844,27.00,2.43,218.35,16,17
521.9111,466.7844,469.3159,399.2687,1.00,1.35,217.92,17,18
469.3159,399.2687,886.5321,471.9474,21.00,6.63,80.12,18,19
886.5321,471.9474,946.6626,493.3034,1.00,1.00,70.45,19,20
946.6626,493.3034,923.2823,515.7364,230.00,0.51,313.82,20,21
923.2823,515.7364,828.7482,561.5973,3.00,1.65,295.88,21,22
828.7482,561.5973,487.8006,357.2545,22.00,6.23,239.06,22,23
487.8006,357.2545,415.9690,372.7190,1.00,1.16,282.15,23,24
415.9690,372.7190,91.9028,65.8958,285.00,6.98,226.57,24,25
91.9028,65.8958,164.7625,538.4750,9.00,7.48,8.76,25,26
164.7625,538.4750,108.7315,95.1391,42.00,6.99,187.20,26,27
108.7315,95.1391,412.1368,324.7507,20.00,5.96,52.88,27,28
412.1368,324.7507,165.8358,310.8698,10.00,3.87,266.77,28,29
165.8358,310.8698,420.7044,403.0201,16.00,4.25,70.12,29,30
420.7044,403.0201,368.2799,371.3208,1.00,0.96,238.84,30,31
368.2799,371.3208,770.4108,403.6944,172.00,6.32,85.40,31,32
770.4108,403.6944,1118.0530,414.9117,20.00,5.45,88.15,32,33
1118.0530,414.9117,1007.0518,378.0836,4.00,1.84,251.65,33,34
1007.0518,378.0836,961.8322,311.6527,1.00,1.26,214.24,34,35
961.8322,311.6527,975.3515,413.5748,8.00,1.62,7.56,35,36
975.3515,413.5748,987.3235,441.4900,1.00,0.48,23.21,36,37
987.3235,441.4900,1023.8797,409.8552,1.00,0.76,130.87,37,38
1023.8797,409.8552,356.6387,512.6528,174.00,10.50,278.76,38,39
356.6387,512.6528,508.0699,411.6270,10.00,2.86,123.71,39,40
