419.4356,843.5411,526.2140,495.0589,19.00,5.71,162.96,1,2
526.2140,495.0589,629.2609,341.1960,8.00,2.91,146.19,2,3
629.2609,341.1960,840.5512,485.4078,11.00,4.02,55.69,3,4
840.5512,485.4078,498.3891,313.9331,28.00,6.00,243.38,4,5
498.3891,313.9331,940.0529,294.7672,25.00,6.92,92.48,5,6
940.0529,294.7672,1058.0898,122.0493,15.00,3.29,145.65,6,7
1058.0898,122.0493,863.5844,461.0170,30.00,6.12,330.15,7,8
863.5844,461.0170,721.2664,493.6197,6.00,2.30,282.90,8,9
721.2664,493.6197,1122.3595,573.7171,23.00,6.41,78.71,9,10
1122.3595,573.7171,629.6011,418.9621,38.00,8.07,252.56,10,11
629.6011,418.9621,628.5423,352.7218,1.00,1.04,180.92,11,12
628.5423,352.7218,432.8700,455.0578,27.00,3.47,297.61,12,13
432.8700,455.0578,211.7261,556.7931,14.00,3.82,294.70,13,14
211.7261,556.7931,247.9238,590.5150,1.00,0.78,47.03,14,15
247.9238,590.5150,444.6397,484.2845,12.00,3.51,118.37,15,16
444.6397,484.2845,735.1672,527.4626,188.00,4.61,81.55,16,17
735.1672,527.4626,549.1089,564.1259,10.00,2.98,281.15,17,18
549.1089,564.1259,883.5618,654.1139,15.00,5.43,74.94,18,19
883.5618,654.1139,360.2844,440.1476,34.00,8.82,247.76,19,20
360.2844,440.1476,717.9795,388.3930,19.00,5.67,98.23,20,21
717.9795,388.3930,554.7692,364.2558,8.00,2.59,261.59,21,22
554.7692,364.2558,596.2804,359.7918,1.00,0.66,96.14,22,23
596.2804,359.7918,553.7535,349.9201,195.00,0.69,256.93,23,24
553.7535,349.9201,393.2483,476.3132,17.00,3.21,308.22,24,25
393.2483,476.3132,554.1043,491.8386,11.00,2.54,84.49,25,26
554.1043,491.8386,833.0277,333.9307,21.00,5.03,119.52,26,27
833.0277,333.9307,560.9635,335.8695,13.00,4.27,270.41,27,28
560.9635,335.8695,239.0837,339.8984,21.00,5.05,270.72,28,29
239.0837,339.8984,558.0362,339.9069,26.00,5.00,90.00,29,30
558.0362,339.9069,672.2729,342.5942,4.00,1.80,88.65,30,31
672.2729,342.5942,635.2242,294.2855,1.00,0.96,217.49,31,32
635.2242,294.2855,674.6589,282.9829,1.00,0.65,105.99,32,33
674.6589,282.9829,1016.3317,535.3159,41.00,6.65,53.55,33,34
1016.3317,535.3159,917.1497,526.0292,2.00,1.57,264.65,34,35
917.1497,526.0292,924.5273,616.8009,1.00,1.43,4.65,35,36
924.5273,616.8009,583.1705,604.5902,27.00,5.36,267.95,36,37
583.1705,604.5902,906.8875,650.0908,19.00,5.13,82.00,37,38
906.8875,650.0908,1050.5790,485.1108,12.00,3.44,138.95,38,39
1050.5790,485.1108,291.6267,516.2473,45.00,11.78,272.35,39,40
291.6267,516.2473,535.4206,403.4307,15.00,4.22,114.83,40,41
