587.5175,233.4835,618.9461,334.4249,4.00,1.66,17.29,1,2
618.9461,334.4249,783.7249,472.9557,20.00,3.38,49.95,2,3
783.7249,472.9557,863.3653,218.5954,181.00,4.18,162.61,3,4
863.3653,218.5954,635.7215,275.2580,12.00,3.68,283.98,4,5
635.7215,275.2580,680.5434,444.3013,9.00,2.75,14.85,5,6
680.5434,444.3013,1102.5068,303.0399,22.00,6.96,108.51,6,7
1102.5068,303.0399,1073.0623,163.4720,153.00,2.24,191.91,7,8
1073.0623,163.4720,775.6419,278.0010,21.00,5.00,291.06,8,9
775.6419,278.0010,639.5956,331.8747,6.00,2.30,291.60,9,10
639.5956,331.8747,677.8175,307.7939,211.00,0.71,122.21,10,11
677.8175,307.7939,836.4681,296.1093,5.00,2.50,94.21,11,12
836.4681,296.1093,803.2556,356.1962,207.00,1.08,331.07,12,13
803.2556,356.1962,609.7648,464.2090,10.00,3.48,299.17,13,14
609.7648,464.2090,774.6808,362.1430,23.00,3.05,121.75,14,15
774.6808,362.1430,806.5508,581.5081,16.00,3.48,8.27,15,16
806.5508,581.5081,431.7561,502.3757,20.00,6.00,258.08,16,17
431.7561,502.3757,567.6640,360.7830,280.00,3.08,136.17,17,18
567.6640,360.7830,420.4891,469.4944,10.00,2.88,306.45,18,19
420.4891,469.4944,438.6644,372.1185,4.00,1.56,169.43,19,20
438.6644,372.1185,552.9828,343.5852,5.00,1.85,104.01,20,21
552.9828,343.5852,865.9662,525.8753,20.00,5.68,59.78,21,22
865.9662,525.8753,552.4433,527.0343,21.00,4.92,270.21,22,23
552.4433,527.0343,777.3101,565.2756,24.00,3.58,80.35,23,24
777.3101,565.2756,1117.5298,558.8611,18.00,5.34,91.08,24,25
1117.5298,558.8611,960.4406,603.5889,11.00,2.57,285.89,25,26
960.4406,603.5889,760.2797,509.8872,48.00,3.47,244.91,26,27
760.2797,509.8872,524.6447,459.9838,214.00,3.78,258.04,27,28
524.6447,459.9838,458.2144,517.1067,4.00,1.38,310.69,28,29
458.2144,517.1067,296.8844,477.9011,10.00,2.61,256.34,29,30
296.8844,477.9011,264.6395,565.0246,2.00,1.46,339.69,30,31
264.6395,565.0246,836.6452,393.4634,27.00,9.31,106.70,31,32
836.6452,393.4634,628.8096,312.1341,14.00,3.51,248.63,32,33
628.8096,312.1341,991.9689,300.7249,20.00,5.70,91.80,33,34
991.9689,300.7249,774.1927,290.5391,10.00,3.42,267.32,34,35
774.1927,290.5391,956.0278,279.7066,7.00,2.86,93.41,35,36
956.0278,279.7066,2211.4509,459.5352,58.00,19.19,81.85,36,37
2211.4509,459.5352,1013.6281,283.3049,47.00,18.38,261.63,37,38
1013.6281,283.3049,1000.4078,262.9444,1.00,0.38,213.00,38,39
1000.4078,262.9444,822.4200,304.6335,8.00,2.87,283.18,39,40
822.4200,304.6335,1193.0608,299.1549,20.00,5.81,90.85,40,41
