694.1858,370.0346,869.9470,528.7101,15.00,3.72,47.92,1,2
869.9470,528.7101,676.3477,344.4840,15.00,4.20,226.42,2,3
676.3477,344.4840,716.1835,513.4281,8.00,2.73,13.27,3,4
716.1835,513.4281,794.5233,506.0892,1.00,1.24,95.35,4,5
794.5233,506.0892,210.1564,614.9243,31.00,9.27,280.55,5,6
210.1564,614.9243,50.1451,561.2087,8.00,2.65,251.44,6,7
50.1451,561.2087,52.1981,522.9761,1.00,0.60,176.93,7,8
52.1981,522.9761,865.9518,406.2976,32.00,12.72,98.16,8,9
865.9518,406.2976,877.9052,336.1897,1.00,1.12,170.32,9,10
877.9052,336.1897,1094.7382,372.1231,12.00,3.45,80.59,10,11
1094.7382,372.1231,992.6063,616.3621,17.00,4.16,337.31,11,12
992.6063,616.3621,1060.7739,625.4018,1.00,1.08,82.45,12,13
1060.7739,625.4018,582.1186,378.5421,27.00,8.41,242.72,13,14
582.1186,378.5421,763.7849,340.2609,8.00,2.92,101.90,14,15
763.7849,340.2609,870.4388,309.1780,2.00,1.75,106.25,15,16
870.4388,309.1780,926.2458,309.9020,1.00,0.88,89.26,16,17
926.2458,309.9020,1019.2557,409.6776,194.00,2.14,42.99,17,18
1019.2557,409.6776,830.2606,466.0286,7.00,3.10,286.60,18,19
830.2606,466.0286,662.3402,495.5127,7.00,2.68,279.96,19,20
662.3402,495.5127,525.8038,537.8542,21.00,2.25,287.23,20,21
525.8038,537.8542,835.6077,353.7890,19.00,5.65,120.72,21,22
835.6077,353.7890,640.4511,373.2743,7.00,3.08,275.70,22,23
640.4511,373.2743,750.0720,390.9817,3.00,1.75,80.82,23,24
750.0720,390.9817,389.9069,441.6531,17.00,5.70,278.01,24,25
389.9069,441.6531,414.7591,406.7269,114.00,0.67,144.57,25,26
414.7591,406.7269,668.6788,345.4542,11.00,4.10,103.57,26,27
668.6788,345.4542,645.4276,373.4142,1.00,0.57,320.25,27,28
645.4276,373.4142,442.5048,421.7743,9.00,3.28,283.40,28,29
442.5048,421.7743,367.1824,454.3506,1.00,1.29,293.39,29,30
367.1824,454.3506,550.2755,340.3362,10.00,3.39,121.91,30,31
550.2755,340.3362,889.9208,348.9133,20.00,5.33,88.55,31,32
889.9208,348.9133,842.0271,333.1917,1.00,0.79,251.83,32,33
842.0271,333.1917,1160.9161,501.3148,20.00,5.65,62.20,33,34
1160.9161,501.3148,1103.0332,496.0232,1.00,0.91,264.78,34,35
1103.0332,496.0232,1032.6100,644.9796,9.00,2.59,334.70,35,36
1032.6100,644.9796,769.2668,637.3752,13.00,4.14,268.35,36,37
769.2668,637.3752,532.7418,321.2932,29.00,6.18,216.81,37,38
532.7418,321.2932,742.0564,313.7326,7.00,3.29,92.07,38,39
742.0564,313.7326,1002.6004,305.8295,11.00,4.09,91.74,39,40
1002.6004,305.8295,979.6837,297.3494,1.00,0.38,249.69,40,41
979.6837,297.3494,563.2942,345.9730,17.00,6.56,276.66,41,42
563.2942,345.9730,370.4519,618.7864,19.00,5.24,324.74,42,43
370.4519,618.7864,249.2431,582.3324,4.00,1.99,253.26,43,44
249.2431,582.3324,241.4836,546.7119,1.00,0.57,192.29,44,45
241.4836,546.7119,452.3732,339.2416,14.00,4.64,134.53,45,46
452.3732,339.2416,326.4137,167.6727,11.00,3.34,216.28,46,47
326.4137,167.6727,258.4292,113.6881,1.00,1.37,231.55,47,48
258.4292,113.6881,865.3310,196.0620,26.00,9.54,82.27,48,49
865.3310,196.0620,986.8392,231.8996,8.00,1.99,73.57,49,50
