672.0761,351.6379,828.0653,517.5510,30.00,3.58,43.23,1,2
828.0653,517.5510,540.2142,355.9053,12.00,5.18,240.68,2,3
540.2142,355.9053,121.7483,265.9028,36.00,6.70,257.86,3,4
121.7483,265.9028,154.8419,246.4475,1.00,0.60,120.45,4,5
154.8419,246.4475,121.4336,233.2073,1.00,0.57,248.38,5,6
121.4336,233.2073,560.9757,238.9347,16.00,6.88,89.25,6,7
560.9757,238.9347,809.0561,300.9649,13.00,4.02,75.96,7,8
809.0561,300.9649,571.9413,352.0181,9.00,3.81,282.15,8,9
571.9413,352.0181,431.7449,413.8286,9.00,2.41,293.79,9,10
431.7449,413.8286,706.4341,554.2610,32.00,4.84,62.92,10,11
706.4341,554.2610,1035.5927,622.9406,12.00,5.27,78.21,11,12
1035.5927,622.9406,943.9997,595.7078,3.00,1.50,253.44,12,13
943.9997,595.7078,578.7526,542.1405,44.00,5.79,261.66,13,14
578.7526,542.1405,415.6254,421.0534,10.00,3.19,233.41,14,15
415.6254,421.0534,818.5885,430.2542,15.00,6.31,88.69,15,16
818.5885,430.2542,997.5829,361.4456,9.00,3.01,111.03,16,17
997.5829,361.4456,1141.1710,299.4808,19.00,2.46,113.34,17,18
1141.1710,299.4808,647.0546,426.1411,27.00,7.97,284.38,18,19
647.0546,426.1411,344.3119,406.4714,15.00,4.76,266.28,19,20
344.3119,406.4714,615.7578,466.9969,14.00,4.37,77.43,20,21
615.7578,466.9969,1022.2129,581.2759,40.00,6.61,74.30,21,22
1022.2129,581.2759,1144.5359,597.9915,7.00,1.94,82.22,22,23
1144.5359,597.9915,378.8380,543.7660,38.00,11.90,265.95,23,24
378.8380,543.7660,313.5100,471.4424,3.00,1.53,222.09,24,25
313.5100,471.4424,348.8866,370.0925,3.00,1.69,160.76,25,26
348.8866,370.0925,853.6123,372.1073,22.00,7.89,89.77,26,27
853.6123,372.1073,850.0467,271.4690,3.00,1.58,182.03,27,28
850.0467,271.4690,480.1466,370.5806,20.00,6.00,285.00,28,29
480.1466,370.5806,850.9881,320.1899,37.00,5.87,97.74,29,30
850.9881,320.1899,885.8553,281.7352,1.00,0.82,137.80,30,31
885.8553,281.7352,943.3715,308.7877,129.00,1.00,64.81,31,32
943.3715,308.7877,872.7493,287.1005,1.00,1.16,252.93,32,33
872.7493,287.1005,915.6227,299.7137,1.00,0.70,73.61,33,34
915.6227,299.7137,936.1838,369.6073,1.00,1.15,16.39,34,35
936.1838,369.6073,983.0645,363.2234,1.00,0.74,97.75,35,36
983.0645,363.2234,968.2100,366.5866,1.00,0.24,282.76,36,37
968.2100,366.5866,1019.6766,456.3914,3.00,1.63,29.82,37,38
