585.3418,735.2737,689.5324,344.9644,19.00,6.33,165.05,1,2
689.5324,344.9644,473.3432,296.4053,133.00,3.48,257.34,2,3
473.3432,296.4053,591.2564,302.1640,4.00,1.86,87.20,3,4
591.2564,302.1640,693.4620,322.3433,3.00,1.64,78.83,4,5
693.4620,322.3433,836.4948,554.9593,14.00,4.29,31.59,5,6
836.4948,554.9593,1064.0239,712.2160,21.00,4.34,55.35,6,7
1064.0239,712.2160,1073.0712,733.3453,1.00,0.36,23.18,7,8
1073.0712,733.3453,862.3129,782.0784,67.00,3.40,283.02,8,9
862.3129,782.0784,309.5224,785.2320,31.00,8.63,270.33,9,10
309.5224,785.2320,136.5604,840.8471,10.00,2.86,287.82,10,11
136.5604,840.8471,200.4106,361.2260,27.00,7.57,172.42,11,12
200.4106,361.2260,215.3945,206.5271,20.00,2.44,174.47,12,13
215.3945,206.5271,428.2185,243.8424,20.00,3.39,80.06,13,14
428.2185,243.8424,819.5922,223.5237,25.00,6.14,92.97,14,15
819.5922,223.5237,1260.1226,228.8221,28.00,6.90,89.31,15,16
1260.1226,228.8221,1261.1053,168.1881,1.00,0.95,179.07,16,17
1261.1053,168.1881,1222.3276,180.2073,139.00,0.64,287.22,17,18
1222.3276,180.2073,136.5115,115.6780,46.00,16.62,266.60,18,19
136.5115,115.6780,102.6664,128.6032,1.00,0.57,290.90,19,20
102.6664,128.6032,205.3847,183.0447,5.00,1.83,62.08,20,21
205.3847,183.0447,154.1424,234.3455,1.00,1.14,315.03,21,22
154.1424,234.3455,304.8162,324.2162,144.00,2.76,59.19,22,23
304.8162,324.2162,432.1507,358.9030,5.00,2.07,74.76,23,24
432.1507,358.9030,661.1661,406.5031,18.00,3.67,78.26,24,25
661.1661,406.5031,710.8420,376.0695,1.00,0.92,121.49,25,26
710.8420,376.0695,631.6806,442.4746,114.00,1.62,309.99,26,27
631.6806,442.4746,500.6915,387.6058,9.00,2.23,247.27,27,28
500.6915,387.6058,470.0834,374.7466,1.00,0.52,247.21,28,29
470.0834,374.7466,409.9115,407.8777,1.00,1.08,298.84,29,30
409.9115,407.8777,561.3747,417.5636,9.00,2.39,86.34,30,31
561.3747,417.5636,782.0015,376.4062,140.00,3.53,100.57,31,32
782.0015,376.4062,747.9434,359.6843,1.00,0.60,243.85,32,33
