1,1,1426365,768.2,722.6,787.5,692.4,777.85,707.5,0
1,2,1426366,768.2,722.3,787.6,692.7,777.9,707.5,0
1,3,1426367,768.1,722.1,787.7,693.0,777.9,707.55,0
1,4,1426368,768.1,721.9,787.7,693.2,777.9,707.55,0
1,5,1426369,768.0,721.7,788.0,693.4,778.0,707.55,0
1,6,1426370,768.0,721.7,788.3,693.5,778.15,707.6,0
1,7,1426371,768.0,721.7,788.6,693.5,778.3,707.6,0
1,8,1426372,768.0,721.8,788.9,693.4,778.45,707.6,0
1,9,1426373,767.9,721.9,789.1,693.3,778.5,707.6,0
1,10,1426374,767.8,722.0,789.2,693.2,778.5,707.6,0
1,11,1426375,767.8,722.2,789.2,693.0,778.5,707.6,0
1,12,1426376,767.8,722.4,788.9,692.8,778.35,707.6,0
1,13,1426377,767.9,722.8,788.5,692.7,778.2,707.75,0
1,14,1426378,768.0,723.2,788.1,692.5,778.05,707.85,0
1,15,1426379,768.3,723.7,787.8,692.5,778.05,708.1,0
1,16,1426380,768.5,724.2,787.4,692.4,777.95,708.3,0
1,17,1426381,768.8,724.7,787.2,692.3,778.0,708.5,0
1,18,1426382,769.0,725.0,787.0,692.3,778.0,708.65,0
1,19,1426383,769.3,725.2,786.8,692.2,778.05,708.7,0
1,20,1426384,769.4,725.1,786.7,692.2,778.05,708.65,0
1,21,1426385,769.4,724.9,786.7,692.2,778.05,708.55,0
1,22,1426386,769.5,724.7,786.7,692.1,778.1,708.4,0
1,23,1426387,769.5,724.5,786.6,692.1,778.05,708.3,0
1,24,1426388,769.5,724.2,786.6,692.3,778.05,708.25,0
1,25,1426389,769.5,724.1,786.5,692.4,778.0,708.25,0
1,26,1426390,769.6,724.0,786.5,692.4,778.05,708.2,0
1,27,1426391,769.6,723.9,786.6,692.4,778.1,708.15,0
1,28,1426392,769.7,724.0,786.6,692.5,778.15,708.25,0
1,29,1426393,769.7,723.8,786.5,692.6,778.1,708.2,0
1,30,1426394,769.7,723.5,786.5,692.7,778.1,708.1,0
1,31,1426395,769.6,723.2,786.6,692.7,778.1,707.95,0
1,32,1426396,769.5,722.9,786.6,692.7,778.05,707.8,0
1,33,1426397,769.4,722.6,786.8,692.7,778.1,707.65,0
2,34,1426398,769.1,722.5,787.0,692.8,778.05,707.65,0
