1,1,4786913,838.0,720.9,766.7,409.0,802.35,564.95,0
1,2,4786914,839.2,699.8,765.4,410.0,802.3,554.9,0
1,3,4786915,840.2,681.2,764.1,411.0,802.15,546.1,0
1,4,4786916,840.5,676.5,762.7,411.9,801.6,544.2,0
1,5,4786917,840.1,670.0,761.3,414.2,800.7,542.1,0
1,6,4786918,839.9,661.5,759.8,417.1,799.85,539.3,0
1,7,4786919,839.2,653.4,759.4,419.8,799.3,536.6,0
1,8,4786920,837.9,643.4,759.0,422.3,798.45,532.85,0
1,9,4786921,836.6,632.9,758.6,423.6,797.6,528.25,0
1,10,4786922,835.6,622.6,758.5,424.9,797.05,523.75,0
1,11,4786923,834.7,612.2,758.5,426.3,796.6,519.25,0
1,12,4786924,834.1,603.6,758.9,426.2,796.5,514.9,0
1,13,4786925,833.2,600.4,759.4,426.3,796.3,513.35,0
1,14,4786926,833.0,591.2,759.8,426.4,796.4,508.8,0
1,15,4786927,833.0,584.3,760.2,426.6,796.6,505.45,0
1,16,4786928,832.2,577.9,760.5,426.8,796.35,502.35,0
1,17,4786929,831.3,571.6,760.3,427.1,795.8,499.35,0
1,18,4786930,830.4,565.3,759.3,429.9,794.85,497.6,0
1,19,4786931,829.4,556.9,758.3,432.7,793.85,494.8,0
1,20,4786932,828.4,548.3,757.7,435.3,793.05,491.8,0
1,21,4786933,827.1,545.4,757.1,438.0,792.1,491.7,0
1,22,4786934,825.9,541.6,756.9,439.2,791.4,490.4,0
1,23,4786935,825.1,538.0,757.1,439.9,791.1,488.95,0
1,24,4786936,824.5,534.5,758.0,440.2,791.25,487.35,0
1,25,4786937,823.9,531.0,759.7,435.9,791.8,483.45,0
1,26,4786938,823.6,529.7,761.5,431.6,792.55,480.65,0
1,27,4786939,823.5,528.6,762.6,427.3,793.05,477.95,0
1,28,4786940,823.6,527.8,763.7,423.2,793.65,475.5,0
1,29,4786941,823.6,528.1,764.7,420.9,794.15,474.5,0
1,30,4786942,824.0,528.3,765.6,419.8,794.8,474.05,0
1,31,4786943,824.2,528.4,766.3,419.8,795.25,474.1,0
1,32,4786944,824.2,528.5,766.4,423.5,795.3,476.0,0
1,33,4786945,824.2,528.5,766.9,429.1,795.55,478.8,0
2,34,4786946,824.1,528.5,767.3,435.0,795.7,481.75,0
2,35,4786947,822.6,528.5,767.5,441.2,795.05,484.85,0
2,36,4786948,821.1,527.5,767.2,447.4,794.15,487.45,0
2,37,4786949,819.6,526.6,766.6,453.4,793.1,490.0,0
2,38,4786950,817.9,525.6,765.9,458.8,791.9,492.2,0
2,39,4786951,815.5,524.5,765.3,462.5,790.4,493.5,0
2,40,4786952,813.2,523.5,763.8,466.9,788.5,495.2,0
2,41,4786953,810.9,522.4,762.1,470.8,786.5,496.6,0
2,42,4786954,810.1,521.5,760.6,474.4,785.35,497.95,0
2,43,4786955,809.4,521.2,759.5,477.5,784.45,499.35,0
2,44,4786956,809.1,520.9,758.5,480.2,783.8,500.55,0
2,45,4786957,809.0,520.8,757.5,483.3,783.25,502.05,0
2,46,4786958,809.5,521.0,756.5,486.8,783.0,503.9,0
2,47,4786959,810.0,521.1,756.0,487.7,783.0,504.4,0
2,48,4786960,810.6,521.1,755.8,488.5,783.2,504.8,0
2,49,4786961,811.3,520.4,755.6,489.3,783.45,504.85,0
2,50,4786962,812.0,518.4,755.2,490.2,783.6,504.3,0
2,51,4786963,812.4,516.3,754.7,491.1,783.55,503.7,0
2,52,4786964,812.7,513.8,754.1,491.4,783.4,502.6,0
2,53,4786965,812.7,510.6,753.7,491.4,783.2,501.0,0
2,54,4786966,812.6,507.5,753.3,491.4,782.95,499.45,0
2,55,4786967,811.7,504.6,753.0,491.6,782.35,498.1,0
2,56,4786968,810.0,500.6,753.1,491.9,781.55,496.25,0
