1,1,994134,1396.3,714.4,1402.0,721.6,1399.15,718.0,0
1,2,994135,1402.9,713.9,1405.5,719.8,1404.2,716.85,0
1,3,994136,1407.3,713.4,1410.6,718.0,1408.95,715.7,0
1,4,994137,1411.1,712.5,1415.5,716.1,1413.3,714.3,0
1,5,994138,1412.7,710.6,1420.3,714.1,1416.5,712.35,0
1,6,994139,1414.9,708.7,1425.5,712.1,1420.2,710.4,0
1,7,994140,1417.1,706.4,1430.0,710.3,1423.55,708.35,0
1,8,994141,1419.7,704.1,1435.3,708.4,1427.5,706.25,0
1,9,994142,1423.3,701.8,1440.1,707.7,1431.7,704.75,0
1,10,994143,1426.9,699.7,1443.9,706.8,1435.4,703.25,0
1,11,994144,1432.7,697.9,1448.8,704.7,1440.75,701.3,0
1,12,994145,1438.2,696.9,1453.0,702.3,1445.6,699.6,0
1,13,994146,1442.9,695.7,1456.7,699.9,1449.8,697.8,0
1,14,994147,1446.9,695.0,1459.7,697.4,1453.3,696.2,0
1,15,994148,1450.4,694.4,1461.8,694.8,1456.1,694.6,0
1,16,994149,1451.9,693.8,1463.3,692.5,1457.6,693.15,0
1,17,994150,1452.6,693.1,1463.2,690.5,1457.9,691.8,0
1,18,994151,1450.8,692.3,1462.1,689.9,1456.45,691.1,0
1,19,994152,1447.3,691.1,1460.3,689.7,1453.8,690.4,0
1,20,994153,1442.9,690.2,1457.9,689.6,1450.4,689.9,0
1,21,994154,1438.5,689.2,1455.4,689.5,1446.95,689.35,0
1,22,994155,1434.1,688.2,1452.7,689.9,1443.4,689.05,0
1,23,994156,1430.6,687.2,1450.6,690.3,1440.6,688.75,0
1,24,994157,1427.9,686.4,1449.2,690.8,1438.55,688.6,0
1,25,994158,1425.8,686.0,1448.7,691.3,1437.25,688.65,0
1,26,994159,1425.4,686.3,1448.7,691.8,1437.05,689.05,0
1,27,994160,1426.6,686.3,1449.4,692.1,1438.0,689.2,0
1,28,994161,1428.2,686.4,1450.4,692.4,1439.3,689.4,0
1,29,994162,1430.7,686.4,1452.6,692.3,1441.65,689.35,0
1,30,994163,1433.3,686.4,1454.8,692.2,1444.05,689.3,0
1,31,994164,1436.1,686.3,1457.8,691.9,1446.95,689.1,0
1,32,994165,1439.1,686.1,1459.8,691.6,1449.45,688.85,0
1,33,994166,1442.0,686.1,1461.7,691.4,1451.85,688.75,0
2,34,994167,1444.3,686.1,1463.6,690.6,1453.95,688.35,0
2,35,994168,1446.0,686.2,1465.2,689.8,1455.6,688.0,0
2,36,994169,1446.7,686.9,1465.9,689.0,1456.3,687.95,0
2,37,994170,1447.2,687.7,1466.3,688.0,1456.75,687.85,0
2,38,994171,1447.7,688.4,1465.6,687.1,1456.65,687.75,0
2,39,994172,1448.0,689.0,1464.9,686.1,1456.45,687.55,0
2,40,994173,1448.7,689.5,1464.2,685.2,1456.45,687.35,0
2,41,994174,1449.2,690.0,1463.4,684.9,1456.3,687.45,0
2,42,994175,1449.8,690.4,1462.5,684.8,1456.15,687.6,0
2,43,994176,1450.6,690.2,1461.6,684.7,1456.1,687.45,0
2,44,994177,1451.2,689.8,1461.1,685.2,1456.15,687.5,0
2,45,994178,1451.7,689.0,1460.8,685.7,1456.25,687.35,0
2,46,994179,1451.6,688.2,1460.4,686.5,1456.0,687.35,0
2,47,994180,1451.1,687.5,1459.9,687.1,1455.5,687.3,0
2,48,994181,1450.5,686.7,1459.0,687.7,1454.75,687.2,0
2,49,994182,1450.0,686.1,1457.9,688.2,1453.95,687.15,0
2,50,994183,1449.5,685.7,1456.9,688.7,1453.2,687.2,0
2,51,994184,1449.3,685.4,1455.9,689.0,1452.6,687.2,0
2,52,994185,1449.3,685.6,1454.9,689.3,1452.1,687.45,0
2,53,994186,1449.5,685.8,1453.9,689.3,1451.7,687.55,0
2,54,994187,1449.8,686.0,1453.0,689.5,1451.4,687.75,0
2,55,994188,1450.0,686.3,1452.5,689.9,1451.25,688.1,0
2,56,994189,1450.3,686.4,1452.5,690.1,1451.4,688.25,0
2,57,994190,1450.5,686.4,1452.4,690.4,1451.45,688.4,0
2,58,994191,1450.5,685.9,1452.3,690.6,1451.4,688.25,0
2,59,994192,1450.5,685.4,1452.3,690.9,1451.4,688.15,0
2,60,994193,1450.5,684.9,1452.3,691.1,1451.4,688.0,0
2,61,994194,1450.5,684.4,1452.2,691.1,1451.35,687.75,0
2,62,994195,1450.6,683.9,1452.0,690.9,1451.3,687.4,0
2,63,994196,1450.5,683.7,1451.9,690.7,1451.2,687.2,0
2,64,994197,1450.4,683.4,1451.7,690.4,1451.05,686.9,0
2,65,994198,1450.4,683.4,1451.5,689.8,1450.95,686.6,0
2,66,994199,1450.3,683.5,1450.9,689.4,1450.6,686.45,0
3,67,994200,1450.3,683.5,1450.2,689.2,1450.25,686.35,0
3,68,994201,1450.4,683.6,1449.3,689.8,1449.85,686.7,0
3,69,994202,1450.4,683.7,1448.6,690.5,1449.5,687.1,0
3,70,994203,1450.6,683.6,1447.9,691.1,1449.25,687.35,0
3,71,994204,1450.8,683.6,1447.2,691.6,1449.0,687.6,0
3,72,994205,1450.9,683.4,1446.6,691.8,1448.75,687.6,0
3,73,994206,1451.1,683.1,1446.2,691.9,1448.65,687.5,0
3,74,994207,1451.2,682.7,1446.0,691.8,1448.6,687.25,0
3,75,994208,1451.3,682.3,1446.0,691.0,1448.65,686.65,0
3,76,994209,1451.4,681.7,1446.1,690.2,1448.75,685.95,0
3,77,994210,1451.4,681.2,1446.1,689.5,1448.75,685.35,0
3,78,994211,1451.3,680.7,1446.1,688.9,1448.7,684.8,0
3,79,994212,1451.2,680.3,1446.2,688.6,1448.7,684.45,0
3,80,994213,1451.0,680.3,1446.3,687.9,1448.65,684.1,0
3,81,994214,1450.9,680.3,1446.4,687.1,1448.65,683.7,0
3,82,994215,1450.6,680.4,1446.6,686.3,1448.6,683.35,0
3,83,994216,1450.4,680.4,1446.7,685.7,1448.55,683.05,0
3,84,994217,1450.2,680.2,1446.8,685.3,1448.5,682.75,0
3,85,994218,1450.0,679.9,1447.0,685.1,1448.5,682.5,0
3,86,994219,1449.8,679.5,1447.1,685.0,1448.45,682.25,0
3,87,994220,1449.3,679.2,1447.3,685.7,1448.3,682.45,0
3,88,994221,1448.8,678.7,1447.4,686.4,1448.1,682.55,0
3,89,994222,1448.3,678.4,1447.6,687.1,1447.95,682.75,0
3,90,994223,1448.1,678.6,1447.8,687.6,1447.95,683.1,0
3,91,994224,1447.9,679.2,1448.0,688.1,1447.95,683.65,0
3,92,994225,1447.9,679.9,1448.1,688.4,1448.0,684.15,0
3,93,994226,1447.9,680.7,1448.2,688.7,1448.05,684.7,0
3,94,994227,1448.2,681.7,1448.2,688.9,1448.2,685.3,0
3,95,994228,1448.5,682.6,1448.3,688.9,1448.4,685.75,0
3,96,994229,1448.8,683.5,1448.3,688.9,1448.55,686.2,0
3,97,994230,1448.7,683.9,1448.2,688.8,1448.45,686.35,0
3,98,994231,1448.7,684.3,1448.1,688.6,1448.4,686.45,0
3,99,994232,1448.8,684.5,1447.7,688.5,1448.25,686.5,0
3,100,994233,1448.8,684.7,1447.3,688.3,1448.05,686.5,0
4,101,994234,1448.9,684.6,1446.9,688.2,1447.9,686.4,0
4,102,994235,1449.0,684.5,1446.5,688.2,1447.75,686.35,0
4,103,994236,1449.1,684.4,1446.2,688.2,1447.65,686.3,0
4,104,994237,1449.2,684.2,1445.9,688.3,1447.55,686.25,0
4,105,994238,1449.3,684.1,1445.8,688.5,1447.55,686.3,0
4,106,994239,1449.3,684.0,1446.1,688.7,1447.7,686.35,0
4,107,994240,1449.3,683.9,1446.5,689.0,1447.9,686.45,0
4,108,994241,1449.2,683.8,1446.9,689.4,1448.05,686.6,0
4,109,994242,1449.2,683.6,1447.4,689.9,1448.3,686.75,0
4,110,994243,1449.1,683.4,1448.1,690.4,1448.6,686.9,0
4,111,994244,1449.0,683.0,1448.7,691.2,1448.85,687.1,0
4,112,994245,1448.9,682.7,1449.2,691.9,1449.05,687.3,0
4,113,994246,1448.9,682.3,1449.5,692.5,1449.2,687.4,0
4,114,994247,1448.8,681.8,1449.6,693.1,1449.2,687.45,0
4,115,994248,1448.8,681.1,1449.6,693.6,1449.2,687.35,0
4,116,994249,1448.6,680.4,1449.6,693.8,1449.1,687.1,0
4,117,994250,1448.4,679.9,1449.4,693.8,1448.9,686.85,0
4,118,994251,1448.3,679.7,1449.4,693.6,1448.85,686.65,0
4,119,994252,1448.1,680.2,1449.6,693.3,1448.85,686.75,0
4,120,994253,1448.0,680.7,1450.3,692.9,1449.15,686.8,0
4,121,994254,1448.0,681.3,1451.2,692.6,1449.6,686.95,0
4,122,994255,1448.1,682.0,1452.4,692.2,1450.25,687.1,0
4,123,994256,1448.1,682.5,1453.6,691.9,1450.85,687.2,0
4,124,994257,1448.2,683.0,1455.1,691.8,1451.65,687.4,0
4,125,994258,1448.2,683.0,1456.5,691.8,1452.35,687.4,0
4,126,994259,1448.2,682.4,1457.6,692.0,1452.9,687.2,0
4,127,994260,1448.2,681.7,1458.5,692.3,1453.35,687.0,0
4,128,994261,1448.2,681.1,1459.3,692.6,1453.75,686.85,0
4,129,994262,1448.1,680.7,1459.8,692.9,1453.95,686.8,0
4,130,994263,1448.1,680.3,1460.4,693.1,1454.25,686.7,0
4,131,994264,1448.2,680.0,1460.7,693.4,1454.45,686.7,0
4,132,994265,1448.2,679.7,1461.0,693.5,1454.6,686.6,0
