1,1,999637,949.9,562.2,902.6,571.3,926.25,566.75,0
1,2,999638,949.6,562.0,902.6,571.3,926.1,566.65,0
1,3,999639,949.4,561.9,902.6,570.8,926.0,566.35,0
1,4,999640,949.5,561.8,903.6,570.3,926.55,566.05,0
1,5,999641,949.7,561.9,904.5,569.9,927.1,565.9,0
1,6,999642,949.9,562.0,905.4,569.6,927.65,565.8,0
1,7,999643,950.4,562.1,906.0,569.9,928.2,566.0,0
1,8,999644,950.9,562.2,906.7,570.2,928.8,566.2,0
1,9,999645,950.9,562.3,907.3,570.4,929.1,566.35,0
1,10,999646,950.9,562.3,907.8,570.8,929.35,566.55,0
1,11,999647,950.4,562.1,907.4,571.1,928.9,566.6,0
1,12,999648,950.0,561.8,907.1,571.4,928.55,566.6,0
1,13,999649,949.6,561.5,906.9,571.6,928.25,566.55,0
1,14,999650,949.7,561.2,907.6,571.9,928.65,566.55,0
1,15,999651,950.2,561.1,908.5,572.6,929.35,566.85,0
1,16,999652,951.8,560.9,909.7,575.0,930.75,567.95,0
1,17,999653,955.5,560.8,911.6,577.5,933.55,569.15,0
1,18,999654,959.8,560.8,914.3,580.0,937.05,570.4,0
1,19,999655,967.1,561.0,918.0,583.0,942.55,572.0,0
1,20,999656,974.6,561.5,923.7,586.0,949.15,573.75,0
1,21,999657,983.9,562.9,930.4,588.6,957.15,575.75,0
1,22,999658,995.4,564.3,937.6,591.0,966.5,577.65,0
1,23,999659,1006.2,565.8,946.7,593.8,976.45,579.8,0
1,24,999660,1016.4,567.4,956.9,597.8,986.65,582.6,0
1,25,999661,1027.7,569.0,967.4,601.7,997.55,585.35,0
1,26,999662,1039.2,572.8,978.6,605.1,1008.9,588.95,0
1,27,999663,1050.8,576.4,987.9,608.5,1019.35,592.45,0
1,28,999664,1060.2,578.9,996.4,611.7,1028.3,595.3,0
1,29,999665,1066.9,581.4,1004.4,615.6,1035.65,598.5,0
1,30,999666,1073.6,583.8,1009.9,617.5,1041.75,600.65,0
1,31,999667,1078.8,586.3,1013.7,618.5,1046.25,602.4,0
1,32,999668,1082.3,588.6,1016.0,619.7,1049.15,604.15,0
1,33,999669,1081.5,588.6,1016.5,621.9,1049.0,605.25,0
2,34,999670,1079.9,588.6,1015.7,624.3,1047.8,606.45,0
2,35,999671,1078.3,588.6,1013.8,626.7,1046.05,607.65,0
2,36,999672,1076.5,590.6,1010.9,628.6,1043.7,609.6,0
2,37,999673,1074.7,592.5,1008.0,630.2,1041.35,611.35,0
2,38,999674,1072.3,594.3,1005.3,631.6,1038.8,612.95,0
2,39,999675,1068.7,595.7,1002.9,632.7,1035.8,614.2,0
2,40,999676,1065.8,596.6,1000.5,632.6,1033.15,614.6,0
2,41,999677,1062.0,597.3,999.4,632.2,1030.7,614.75,0
2,42,999678,1058.3,597.9,998.3,631.7,1028.3,614.8,0
2,43,999679,1054.7,596.4,998.1,629.6,1026.4,613.0,0
2,44,999680,1051.0,594.5,997.9,627.7,1024.45,611.1,0
2,45,999681,1048.0,592.3,997.7,625.9,1022.85,609.1,0
2,46,999682,1046.2,590.0,997.5,624.1,1021.85,607.05,0
2,47,999683,1044.8,588.0,997.3,622.2,1021.05,605.1,0
2,48,999684,1044.9,585.0,997.0,620.4,1020.95,602.7,0
2,49,999685,1045.0,582.1,996.8,618.5,1020.9,600.3,0
2,50,999686,1045.0,579.5,996.7,617.9,1020.85,598.7,0
2,51,999687,1045.1,577.8,996.7,616.4,1020.9,597.1,0
2,52,999688,1045.0,577.8,996.7,614.9,1020.85,596.35,0
2,53,999689,1045.0,578.2,996.8,613.5,1020.9,595.85,0
2,54,999690,1044.9,579.5,997.0,612.2,1020.95,595.85,0
2,55,999691,1044.7,582.0,997.4,611.2,1021.05,596.6,0
2,56,999692,1044.5,584.7,997.9,610.2,1021.2,597.45,0
2,57,999693,1044.6,587.2,998.4,609.1,1021.5,598.15,0
2,58,999694,1045.3,589.5,999.0,609.0,1022.15,599.25,0
2,59,999695,1046.3,590.7,999.6,608.8,1022.95,599.75,0
2,60,999696,1048.0,592.0,1000.2,608.0,1024.1,600.0,0
2,61,999697,1049.6,592.7,1000.7,607.1,1025.15,599.9,0
2,62,999698,1051.3,593.4,1001.3,605.9,1026.3,599.65,0
2,63,999699,1053.0,594.0,1001.7,604.7,1027.35,599.35,0
2,64,999700,1054.5,594.0,1002.3,603.6,1028.4,598.8,0
2,65,999701,1055.0,593.8,1002.7,602.6,1028.85,598.2,0
2,66,999702,1055.4,592.0,1003.1,601.7,1029.25,596.85,0
3,67,999703,1055.1,590.3,1003.3,601.4,1029.2,595.85,0
3,68,999704,1054.8,588.6,1003.6,601.2,1029.2,594.9,0
3,69,999705,1054.4,587.0,1003.8,601.3,1029.1,594.15,0
3,70,999706,1054.0,585.9,1004.0,601.5,1029.0,593.7,0
3,71,999707,1053.6,585.2,1004.1,601.5,1028.85,593.35,0
3,72,999708,1053.7,585.0,1004.2,601.3,1028.95,593.15,0
3,73,999709,1053.7,586.0,1004.2,601.1,1028.95,593.55,0
3,74,999710,1053.8,587.2,1004.3,600.8,1029.05,594.0,0
3,75,999711,1054.8,588.3,1004.6,600.4,1029.7,594.35,0
3,76,999712,1055.9,589.7,1005.0,600.0,1030.45,594.85,0
3,77,999713,1056.9,590.6,1005.4,599.4,1031.15,595.0,0
3,78,999714,1057.9,591.4,1005.6,599.0,1031.75,595.2,0
3,79,999715,1058.7,592.0,1005.8,598.6,1032.25,595.3,0
3,80,999716,1059.5,592.6,1006.0,598.2,1032.75,595.4,0
3,81,999717,1059.8,593.0,1006.1,598.0,1032.95,595.5,0
3,82,999718,1059.1,593.5,1005.9,597.9,1032.5,595.7,0
3,83,999719,1058.0,593.8,1005.7,597.9,1031.85,595.85,0
3,84,999720,1056.9,594.1,1005.5,597.9,1031.2,596.0,0
3,85,999721,1055.7,594.4,1005.4,598.0,1030.55,596.2,0
3,86,999722,1054.7,594.7,1005.2,598.0,1029.95,596.35,0
3,87,999723,1053.9,595.0,1005.1,598.0,1029.5,596.5,0
3,88,999724,1053.7,594.3,1005.1,597.9,1029.4,596.1,0
3,89,999725,1053.5,593.5,1004.9,597.7,1029.2,595.6,0
3,90,999726,1053.9,592.5,1004.8,597.4,1029.35,594.95,0
3,91,999727,1054.2,591.6,1004.7,597.1,1029.45,594.35,0
3,92,999728,1054.6,590.8,1004.7,596.8,1029.65,593.8,0
3,93,999729,1055.0,590.0,1004.9,596.6,1029.95,593.3,0
3,94,999730,1055.2,589.2,1005.0,596.4,1030.1,592.8,0
