1,1,2446134,916.2,1197.2,936.3,1152.1,926.25,1174.65,0
1,2,2446135,928.0,1199.1,947.8,1152.5,937.9,1175.8,0
1,3,2446136,941.5,1201.1,959.5,1152.5,950.5,1176.8,0
1,4,2446137,954.0,1203.7,970.3,1152.5,962.15,1178.1,0
1,5,2446138,967.9,1207.7,980.1,1152.3,974.0,1180.0,0
1,6,2446139,978.9,1211.3,988.4,1152.2,983.65,1181.75,0
1,7,2446140,987.7,1215.0,996.1,1152.4,991.9,1183.7,0
1,8,2446141,994.2,1219.5,1002.7,1153.2,998.45,1186.35,0
1,9,2446142,998.2,1223.6,1007.5,1154.0,1002.85,1188.8,0
1,10,2446143,1000.3,1227.6,1010.7,1154.8,1005.5,1191.2,0
1,11,2446144,1001.6,1231.0,1012.9,1155.6,1007.25,1193.3,0
1,12,2446145,1001.1,1233.2,1013.3,1156.3,1007.2,1194.75,0
1,13,2446146,999.8,1235.5,1012.7,1156.9,1006.25,1196.2,0
1,14,2446147,997.9,1237.5,1011.1,1157.4,1004.5,1197.45,0
1,15,2446148,996.0,1238.6,1009.5,1157.3,1002.75,1197.95,0
1,16,2446149,993.6,1238.8,1007.2,1157.3,1000.4,1198.05,0
1,17,2446150,991.4,1238.5,1004.6,1157.2,998.0,1197.85,0
1,18,2446151,989.7,1237.0,1001.9,1157.2,995.8,1197.1,0
1,19,2446152,988.1,1235.0,1000.6,1157.2,994.35,1196.1,0
1,20,2446153,987.4,1233.0,999.5,1157.1,993.45,1195.05,0
1,21,2446154,986.3,1231.1,998.5,1157.0,992.4,1194.05,0
1,22,2446155,985.4,1229.2,997.5,1156.8,991.45,1193.0,0
1,23,2446156,984.9,1227.5,997.2,1156.7,991.05,1192.1,0
1,24,2446157,984.4,1226.1,997.2,1156.7,990.8,1191.4,0
1,25,2446158,983.7,1226.1,997.9,1156.9,990.8,1191.5,0
1,26,2446159,983.1,1226.1,998.9,1157.0,991.0,1191.55,0
1,27,2446160,982.5,1226.2,999.9,1157.4,991.2,1191.8,0
1,28,2446161,982.3,1226.2,1000.9,1157.8,991.6,1192.0,0
1,29,2446162,982.2,1226.2,1001.8,1158.4,992.0,1192.3,0
1,30,2446163,982.1,1226.1,1002.8,1158.8,992.45,1192.45,0
1,31,2446164,982.0,1226.1,1003.7,1159.6,992.85,1192.85,0
1,32,2446165,982.2,1226.0,1003.9,1160.6,993.05,1193.3,0
1,33,2446166,982.3,1225.8,1003.9,1161.5,993.1,1193.65,0
2,34,2446167,982.7,1225.6,1003.8,1162.3,993.25,1193.95,0
2,35,2446168,983.2,1225.5,1003.3,1163.2,993.25,1194.35,0
2,36,2446169,983.6,1225.6,1002.8,1164.0,993.2,1194.8,0
2,37,2446170,984.1,1226.5,1002.2,1165.0,993.15,1195.75,0
2,38,2446171,984.6,1227.5,1001.5,1165.5,993.05,1196.5,0
2,39,2446172,985.1,1229.0,1000.8,1166.1,992.95,1197.55,0
2,40,2446173,985.5,1230.5,1000.2,1166.7,992.85,1198.6,0
2,41,2446174,985.7,1232.0,999.5,1167.4,992.6,1199.7,0
2,42,2446175,985.8,1233.5,999.3,1167.9,992.55,1200.7,0
2,43,2446176,985.9,1234.7,999.0,1168.5,992.45,1201.6,0
2,44,2446177,986.0,1235.1,998.7,1168.8,992.35,1201.95,0
2,45,2446178,986.0,1235.5,998.3,1169.2,992.15,1202.35,0
2,46,2446179,986.0,1235.4,997.8,1169.3,991.9,1202.35,0
2,47,2446180,986.0,1235.4,997.3,1169.5,991.65,1202.45,0
2,48,2446181,986.0,1235.4,996.6,1169.8,991.3,1202.6,0
2,49,2446182,986.1,1235.4,995.8,1170.1,990.95,1202.75,0
2,50,2446183,986.3,1235.5,995.0,1170.5,990.65,1203.0,0
2,51,2446184,986.5,1235.6,994.3,1170.9,990.4,1203.25,0
2,52,2446185,986.6,1235.7,993.8,1171.4,990.2,1203.55,0
2,53,2446186,986.8,1235.7,993.3,1171.9,990.05,1203.8,0
2,54,2446187,986.8,1235.7,992.4,1172.3,989.6,1204.0,0
2,55,2446188,986.8,1235.7,991.6,1172.8,989.2,1204.25,0
2,56,2446189,986.7,1235.6,991.0,1173.3,988.85,1204.45,0
2,57,2446190,986.4,1235.5,990.4,1173.8,988.4,1204.65,0
2,58,2446191,986.1,1235.2,989.7,1174.3,987.9,1204.75,0
2,59,2446192,985.8,1235.0,988.9,1174.8,987.35,1204.9,0
2,60,2446193,985.6,1234.6,988.1,1175.4,986.85,1205.0,0
2,61,2446194,985.1,1233.9,987.9,1176.0,986.5,1204.95,0
2,62,2446195,984.6,1233.4,987.4,1176.4,986.0,1204.9,0
2,63,2446196,984.3,1232.8,986.9,1176.8,985.6,1204.8,0
2,64,2446197,984.1,1232.3,986.4,1177.3,985.25,1204.8,0
2,65,2446198,983.7,1231.9,986.1,1177.7,984.9,1204.8,0
2,66,2446199,983.5,1231.5,986.1,1178.0,984.8,1204.75,0
3,67,2446200,983.2,1231.2,986.0,1178.3,984.6,1204.75,0
3,68,2446201,983.3,1231.1,986.0,1178.8,984.65,1204.95,0
3,69,2446202,983.4,1231.0,986.4,1179.3,984.9,1205.15,0
3,70,2446203,983.7,1230.9,986.7,1179.8,985.2,1205.35,0
3,71,2446204,984.2,1230.8,987.0,1180.1,985.6,1205.45,0
3,72,2446205,984.7,1230.8,987.2,1180.5,985.95,1205.65,0
3,73,2446206,985.1,1230.9,987.2,1180.8,986.15,1205.85,0
3,74,2446207,985.5,1231.0,987.0,1181.1,986.25,1206.05,0
3,75,2446208,985.5,1230.9,986.8,1181.2,986.15,1206.05,0
3,76,2446209,985.6,1230.8,986.6,1181.3,986.1,1206.05,0
3,77,2446210,985.4,1230.7,986.4,1181.4,985.9,1206.05,0
3,78,2446211,985.0,1230.5,986.2,1181.5,985.6,1206.0,0
3,79,2446212,984.5,1230.6,986.1,1181.5,985.3,1206.05,0
3,80,2446213,984.1,1230.5,986.1,1181.5,985.1,1206.0,0
3,81,2446214,983.8,1230.4,986.2,1181.5,985.0,1205.95,0
3,82,2446215,983.7,1230.5,986.3,1181.6,985.0,1206.05,0
3,83,2446216,983.6,1230.6,986.5,1181.7,985.05,1206.15,0
3,84,2446217,983.4,1230.8,986.7,1181.9,985.05,1206.35,0
3,85,2446218,983.3,1230.9,986.9,1182.1,985.1,1206.5,0
3,86,2446219,983.1,1230.7,987.0,1182.4,985.05,1206.55,0
3,87,2446220,983.0,1230.5,987.0,1182.7,985.0,1206.6,0
3,88,2446221,982.8,1230.3,987.1,1183.0,984.95,1206.65,0
3,89,2446222,982.7,1230.1,986.9,1183.2,984.8,1206.65,0
3,90,2446223,982.7,1229.9,986.8,1183.4,984.75,1206.65,0
3,91,2446224,982.7,1229.8,986.7,1183.4,984.7,1206.6,0
3,92,2446225,982.7,1229.5,986.6,1183.5,984.65,1206.5,0
3,93,2446226,982.7,1229.1,986.4,1183.5,984.55,1206.3,0
3,94,2446227,982.5,1228.7,986.3,1183.6,984.4,1206.15,0
3,95,2446228,982.3,1228.3,986.1,1183.6,984.2,1205.95,0
3,96,2446229,982.1,1228.0,986.0,1183.3,984.05,1205.65,0
3,97,2446230,981.8,1227.6,985.8,1183.0,983.8,1205.3,0
3,98,2446231,981.6,1227.2,985.6,1182.8,983.6,1205.0,0
