1,1,2853520,1025.6,1044.3,932.7,1091.1,979.15,1067.7,0
1,2,2853521,1025.3,1044.2,932.6,1091.2,978.95,1067.7,0
1,3,2853522,1025.0,1044.2,932.3,1091.2,978.65,1067.7,0
1,4,2853523,1024.9,1044.1,932.1,1091.1,978.5,1067.6,0
1,5,2853524,1024.6,1044.1,931.5,1091.0,978.05,1067.55,0
1,6,2853525,1024.4,1044.0,930.9,1091.1,977.65,1067.55,0
1,7,2853526,1024.3,1043.8,930.3,1091.4,977.3,1067.6,0
1,8,2853527,1024.6,1043.7,929.8,1091.8,977.2,1067.75,0
1,9,2853528,1024.9,1043.6,929.5,1092.3,977.2,1067.95,0
1,10,2853529,1025.3,1043.5,929.4,1092.9,977.35,1068.2,0
1,11,2853530,1025.7,1043.5,929.3,1093.5,977.5,1068.5,0
1,12,2853531,1026.0,1043.5,929.5,1094.0,977.75,1068.75,0
1,13,2853532,1026.1,1043.5,929.8,1094.3,977.95,1068.9,0
1,14,2853533,1026.0,1043.4,930.1,1094.4,978.05,1068.9,0
1,15,2853534,1025.4,1043.2,930.3,1094.6,977.85,1068.9,0
1,16,2853535,1024.4,1043.0,930.5,1094.7,977.45,1068.85,0
1,17,2853536,1023.5,1042.5,930.6,1094.8,977.05,1068.65,0
1,18,2853537,1022.4,1042.0,930.8,1094.9,976.6,1068.45,0
1,19,2853538,1021.6,1041.5,930.9,1095.0,976.25,1068.25,0
1,20,2853539,1020.8,1041.0,931.0,1095.1,975.9,1068.05,0
1,21,2853540,1020.2,1040.6,930.9,1095.2,975.55,1067.9,0
1,22,2853541,1019.8,1040.5,930.8,1095.3,975.3,1067.9,0
1,23,2853542,1019.9,1041.3,930.8,1095.3,975.35,1068.3,0
1,24,2853543,1020.1,1042.3,930.7,1095.4,975.4,1068.85,0
1,25,2853544,1020.5,1043.3,930.7,1095.4,975.6,1069.35,0
1,26,2853545,1021.0,1044.4,930.6,1095.4,975.8,1069.9,0
1,27,2853546,1021.5,1045.5,930.7,1095.4,976.1,1070.45,0
1,28,2853547,1021.9,1046.5,930.8,1095.3,976.35,1070.9,0
1,29,2853548,1022.2,1047.4,930.9,1095.2,976.55,1071.3,0
1,30,2853549,1022.3,1047.3,931.0,1095.0,976.65,1071.15,0
1,31,2853550,1022.3,1047.2,931.0,1094.9,976.65,1071.05,0
1,32,2853551,1022.3,1046.8,931.0,1094.9,976.65,1070.85,0
1,33,2853552,1022.2,1046.4,931.0,1095.0,976.6,1070.7,0
2,34,2853553,1022.2,1046.1,930.8,1095.1,976.5,1070.6,0
2,35,2853554,1022.0,1045.7,930.4,1095.2,976.2,1070.45,0
2,36,2853555,1021.6,1045.4,929.9,1095.3,975.75,1070.35,0
2,37,2853556,1021.3,1045.2,929.4,1095.4,975.35,1070.3,0
2,38,2853557,1021.0,1045.1,928.8,1095.5,974.9,1070.3,0
2,39,2853558,1020.5,1045.1,928.3,1095.6,974.4,1070.35,0
2,40,2853559,1020.0,1045.1,927.8,1095.9,973.9,1070.5,0
2,41,2853560,1019.0,1045.0,927.4,1096.2,973.2,1070.6,0
2,42,2853561,1018.2,1044.9,927.3,1096.4,972.75,1070.65,0
2,43,2853562,1017.4,1044.7,927.2,1096.5,972.3,1070.6,0
2,44,2853563,1016.7,1044.6,927.2,1096.6,971.95,1070.6,0
2,45,2853564,1015.9,1044.5,927.3,1096.5,971.6,1070.5,0
2,46,2853565,1015.3,1044.4,927.2,1096.5,971.25,1070.45,0
2,47,2853566,1014.8,1044.4,926.9,1096.4,970.85,1070.4,0
2,48,2853567,1014.2,1044.4,926.5,1096.4,970.35,1070.4,0
2,49,2853568,1013.5,1044.4,926.0,1096.5,969.75,1070.45,0
2,50,2853569,1012.9,1044.5,925.4,1096.7,969.15,1070.6,0
2,51,2853570,1012.3,1044.8,924.7,1096.9,968.5,1070.85,0
2,52,2853571,1011.9,1045.5,924.0,1097.1,967.95,1071.3,0
2,53,2853572,1011.6,1046.2,923.5,1097.2,967.55,1071.7,0
2,54,2853573,1011.7,1047.0,923.2,1097.2,967.45,1072.1,0
2,55,2853574,1012.4,1047.8,923.1,1097.0,967.75,1072.4,0
2,56,2853575,1013.3,1048.6,923.1,1096.9,968.2,1072.75,0
2,57,2853576,1014.7,1049.5,923.4,1096.8,969.05,1073.15,0
2,58,2853577,1016.0,1050.0,923.9,1096.7,969.95,1073.35,0
2,59,2853578,1016.9,1050.0,924.3,1096.9,970.6,1073.45,0
2,60,2853579,1017.5,1049.5,924.8,1097.1,971.15,1073.3,0
2,61,2853580,1017.1,1048.8,925.2,1097.3,971.15,1073.05,0
2,62,2853581,1016.7,1048.2,925.6,1097.5,971.15,1072.85,0
2,63,2853582,1016.0,1047.5,925.9,1097.7,970.95,1072.6,0
2,64,2853583,1015.0,1046.8,926.2,1097.8,970.6,1072.3,0
2,65,2853584,1014.2,1046.2,926.2,1097.9,970.2,1072.05,0
2,66,2853585,1013.5,1045.7,926.2,1097.8,969.85,1071.75,0
3,67,2853586,1013.1,1045.8,926.3,1097.4,969.7,1071.6,0
3,68,2853587,1013.2,1046.2,926.3,1097.1,969.75,1071.65,0
3,69,2853588,1013.5,1046.5,926.2,1096.9,969.85,1071.7,0
3,70,2853589,1013.8,1047.0,926.2,1096.6,970.0,1071.8,0
3,71,2853590,1014.0,1047.3,926.1,1096.4,970.05,1071.85,0
3,72,2853591,1014.1,1047.7,925.9,1096.2,970.0,1071.95,0
3,73,2853592,1014.2,1048.0,925.5,1096.0,969.85,1072.0,0
3,74,2853593,1014.1,1048.3,925.1,1096.0,969.6,1072.15,0
3,75,2853594,1013.8,1048.3,924.8,1096.1,969.3,1072.2,0
3,76,2853595,1012.7,1048.1,924.5,1096.2,968.6,1072.15,0
3,77,2853596,1011.7,1048.0,924.2,1096.3,967.95,1072.15,0
3,78,2853597,1010.7,1047.8,923.9,1096.2,967.3,1072.0,0
3,79,2853598,1009.9,1047.9,923.8,1095.7,966.85,1071.8,0
3,80,2853599,1009.4,1048.0,923.9,1095.3,966.65,1071.65,0
3,81,2853600,1009.2,1048.2,923.9,1094.8,966.55,1071.5,0
3,82,2853601,1009.4,1048.4,924.0,1094.2,966.7,1071.3,0
3,83,2853602,1010.3,1048.9,924.2,1093.7,967.25,1071.3,0
3,84,2853603,1011.2,1049.4,924.4,1093.2,967.8,1071.3,0
3,85,2853604,1012.0,1049.8,924.6,1092.8,968.3,1071.3,0
3,86,2853605,1012.7,1049.9,924.8,1092.8,968.75,1071.35,0
3,87,2853606,1013.0,1050.1,924.9,1092.8,968.95,1071.45,0
3,88,2853607,1013.4,1050.4,924.9,1092.8,969.15,1071.6,0
3,89,2853608,1013.7,1050.6,924.9,1092.7,969.3,1071.65,0
3,90,2853609,1014.0,1050.8,924.9,1092.6,969.45,1071.7,0
3,91,2853610,1014.4,1051.1,924.8,1092.5,969.6,1071.8,0
3,92,2853611,1014.7,1051.4,924.7,1092.3,969.7,1071.85,0
3,93,2853612,1015.1,1052.0,924.6,1091.5,969.85,1071.75,0
3,94,2853613,1015.3,1052.6,924.8,1090.8,970.05,1071.7,0
3,95,2853614,1015.4,1053.1,925.1,1090.0,970.25,1071.55,0
3,96,2853615,1015.5,1053.6,925.3,1089.3,970.4,1071.45,0
3,97,2853616,1015.5,1054.0,925.4,1088.6,970.45,1071.3,0
3,98,2853617,1015.6,1054.4,925.5,1088.0,970.55,1071.2,0
3,99,2853618,1015.7,1054.7,925.6,1087.4,970.65,1071.05,0
3,100,2853619,1015.8,1054.7,925.6,1087.4,970.7,1071.05,0
4,101,2853620,1015.9,1054.5,925.4,1087.4,970.65,1070.95,0
4,102,2853621,1016.0,1054.3,925.2,1087.3,970.6,1070.8,0
4,103,2853622,1016.1,1054.0,925.1,1086.9,970.6,1070.45,0
4,104,2853623,1016.2,1053.8,924.9,1086.6,970.55,1070.2,0
4,105,2853624,1016.1,1053.6,924.8,1086.2,970.45,1069.9,0
4,106,2853625,1016.0,1053.4,924.6,1086.0,970.3,1069.7,0
4,107,2853626,1015.7,1053.3,924.4,1085.9,970.05,1069.6,0
4,108,2853627,1015.4,1053.3,924.2,1085.9,969.8,1069.6,0
4,109,2853628,1015.2,1053.6,924.1,1085.9,969.65,1069.75,0
4,110,2853629,1015.0,1053.8,924.0,1086.3,969.5,1070.05,0
4,111,2853630,1014.7,1054.1,923.9,1086.6,969.3,1070.35,0
4,112,2853631,1014.6,1054.3,924.0,1086.8,969.3,1070.55,0
4,113,2853632,1014.4,1054.5,924.1,1086.9,969.25,1070.7,0
4,114,2853633,1014.6,1054.6,924.2,1086.9,969.4,1070.75,0
4,115,2853634,1014.7,1054.7,924.6,1086.7,969.65,1070.7,0
4,116,2853635,1014.8,1054.5,924.9,1086.6,969.85,1070.55,0
4,117,2853636,1014.9,1054.3,925.1,1086.4,970.0,1070.35,0
4,118,2853637,1015.0,1054.1,925.1,1086.1,970.05,1070.1,0
4,119,2853638,1015.1,1054.0,925.1,1085.8,970.1,1069.9,0
4,120,2853639,1015.3,1054.2,924.8,1085.4,970.05,1069.8,0
4,121,2853640,1015.3,1054.5,924.7,1084.4,970.0,1069.45,0
4,122,2853641,1015.2,1054.7,924.3,1083.4,969.75,1069.05,0
4,123,2853642,1015.0,1054.9,924.2,1082.5,969.6,1068.7,0
4,124,2853643,1014.7,1054.8,924.2,1081.9,969.45,1068.35,0
4,125,2853644,1014.4,1054.7,924.4,1081.3,969.4,1068.0,0
4,126,2853645,1014.0,1054.5,924.4,1081.4,969.2,1067.95,0
4,127,2853646,1013.6,1054.0,924.4,1081.5,969.0,1067.75,0
4,128,2853647,1013.3,1053.5,924.2,1082.2,968.75,1067.85,0
4,129,2853648,1013.3,1053.2,923.9,1082.9,968.6,1068.05,0
4,130,2853649,1013.4,1053.0,923.7,1083.5,968.55,1068.25,0
4,131,2853650,1013.5,1053.2,923.7,1083.8,968.6,1068.5,0
4,132,2853651,1013.3,1053.3,923.7,1084.0,968.5,1068.65,0
4,133,2853652,1012.8,1053.4,923.8,1083.6,968.3,1068.5,0
5,134,2853653,1012.3,1053.5,924.3,1083.3,968.3,1068.4,0
5,135,2853654,1011.8,1053.6,924.8,1083.0,968.3,1068.3,0
