1,1,2227897,906.2,795.3,907.1,790.0,906.65,792.65,0
1,2,2227898,906.2,794.8,907.2,790.2,906.7,792.5,0
1,3,2227899,906.2,794.4,907.3,790.5,906.75,792.45,0
1,4,2227900,906.1,794.1,907.4,790.7,906.75,792.4,0
1,5,2227901,906.1,794.2,907.4,790.8,906.75,792.5,0
1,6,2227902,906.0,794.6,907.5,790.8,906.75,792.7,0
1,7,2227903,905.9,795.1,907.7,790.7,906.8,792.9,0
1,8,2227904,905.8,795.6,907.8,790.7,906.8,793.15,0
1,9,2227905,905.7,796.1,907.9,790.6,906.8,793.35,0
1,10,2227906,905.7,796.5,908.0,790.5,906.85,793.5,0
1,11,2227907,905.7,796.8,908.1,790.4,906.9,793.6,0
1,12,2227908,905.8,796.8,908.1,790.4,906.95,793.6,0
1,13,2227909,905.9,796.8,908.3,790.3,907.1,793.55,0
1,14,2227910,906.0,796.8,908.3,790.4,907.15,793.6,0
1,15,2227911,906.0,796.7,908.3,790.4,907.15,793.55,0
1,16,2227912,906.0,796.5,908.2,790.2,907.1,793.35,0
1,17,2227913,905.8,796.1,908.0,790.0,906.9,793.05,0
1,18,2227914,905.6,795.6,907.8,789.7,906.7,792.65,0
1,19,2227915,905.4,795.1,907.5,789.4,906.45,792.25,0
1,20,2227916,905.2,794.5,907.3,788.9,906.25,791.7,0
1,21,2227917,905.0,793.9,907.1,788.4,906.05,791.15,0
1,22,2227918,904.8,793.6,907.1,788.0,905.95,790.8,0
1,23,2227919,904.8,793.4,907.5,787.7,906.15,790.55,0
1,24,2227920,905.0,793.4,908.0,787.5,906.5,790.45,0
1,25,2227921,905.1,793.4,908.6,787.4,906.85,790.4,0
1,26,2227922,905.3,793.4,908.6,787.4,906.95,790.4,0
1,27,2227923,905.5,793.5,908.5,787.5,907.0,790.5,0
1,28,2227924,905.7,793.5,908.4,787.5,907.05,790.5,0
1,29,2227925,905.8,793.2,908.1,787.7,906.95,790.45,0
1,30,2227926,906.0,792.9,907.5,787.9,906.75,790.4,0
1,31,2227927,906.2,792.3,907.1,788.1,906.65,790.2,0
1,32,2227928,906.3,791.8,906.7,788.3,906.5,790.05,0
1,33,2227929,906.5,791.3,906.9,788.3,906.7,789.8,0
2,34,2227930,906.7,791.0,907.0,788.2,906.85,789.6,0
2,35,2227931,906.9,790.8,907.1,787.8,907.0,789.3,0
2,36,2227932,907.1,790.7,907.2,787.4,907.15,789.05,0
2,37,2227933,907.1,790.6,907.3,786.4,907.2,788.5,0
2,38,2227934,907.0,790.8,907.3,785.3,907.15,788.05,0
2,39,2227935,907.0,791.0,907.3,784.2,907.15,787.6,0
2,40,2227936,906.9,790.9,907.2,783.2,907.05,787.05,0
2,41,2227937,906.7,790.6,907.3,782.4,907.0,786.5,0
2,42,2227938,906.4,790.3,907.1,781.9,906.75,786.1,0
2,43,2227939,906.1,790.0,907.0,781.5,906.55,785.75,0
2,44,2227940,905.8,789.8,906.9,781.4,906.35,785.6,0
2,45,2227941,905.4,789.6,907.0,782.0,906.2,785.8,0
