1,1,1508100,1579.3,138.1,1530.0,125.2,1554.65,131.65,0
1,2,1508101,1579.0,138.3,1529.0,125.7,1554.0,132.0,0
1,3,1508102,1578.6,138.6,1528.1,126.0,1553.35,132.3,0
1,4,1508103,1578.0,138.9,1527.4,126.2,1552.7,132.55,0
1,5,1508104,1577.3,139.6,1526.8,126.4,1552.05,133.0,0
1,6,1508105,1576.6,140.3,1525.7,126.8,1551.15,133.55,0
1,7,1508106,1575.9,140.8,1525.1,127.2,1550.5,134.0,0
1,8,1508107,1575.2,141.1,1524.6,128.0,1549.9,134.55,0
1,9,1508108,1574.8,140.7,1524.2,128.9,1549.5,134.8,0
1,10,1508109,1574.5,140.3,1523.8,129.7,1549.15,135.0,0
1,11,1508110,1574.3,140.0,1523.4,130.5,1548.85,135.25,0
1,12,1508111,1574.1,139.4,1523.0,131.3,1548.55,135.35,0
1,13,1508112,1574.0,139.3,1522.9,131.9,1548.45,135.6,0
1,14,1508113,1574.0,139.4,1522.9,132.4,1548.45,135.9,0
1,15,1508114,1574.1,139.4,1522.8,132.4,1548.45,135.9,0
1,16,1508115,1574.1,139.9,1522.8,132.3,1548.45,136.1,0
1,17,1508116,1574.1,140.4,1522.7,132.2,1548.4,136.3,0
1,18,1508117,1574.2,140.5,1522.6,132.2,1548.4,136.35,0
1,19,1508118,1574.2,140.6,1522.5,132.2,1548.35,136.4,0
1,20,1508119,1574.1,140.2,1522.4,132.2,1548.25,136.2,0
1,21,1508120,1574.1,140.0,1522.3,132.1,1548.2,136.05,0
1,22,1508121,1574.1,139.9,1522.2,132.0,1548.15,135.95,0
1,23,1508122,1574.1,140.2,1522.0,132.0,1548.05,136.1,0
1,24,1508123,1573.9,140.7,1521.9,131.9,1547.9,136.3,0
1,25,1508124,1573.8,141.3,1521.8,131.9,1547.8,136.6,0
1,26,1508125,1573.7,141.9,1521.7,131.9,1547.7,136.9,0
1,27,1508126,1573.6,142.5,1521.6,131.8,1547.6,137.15,0
1,28,1508127,1573.6,142.9,1521.5,131.8,1547.55,137.35,0
1,29,1508128,1573.7,143.3,1521.5,131.9,1547.6,137.6,0
