1,1,1021142,912.6,551.4,945.0,571.7,928.8,561.55,0
1,2,1021143,913.0,552.1,944.9,570.8,928.95,561.45,0
1,3,1021144,913.3,552.7,944.8,569.9,929.05,561.3,0
1,4,1021145,913.7,553.4,944.8,568.9,929.25,561.15,0
1,5,1021146,913.9,554.0,944.8,568.0,929.35,561.0,0
1,6,1021147,913.9,554.6,944.7,567.2,929.3,560.9,0
1,7,1021148,913.9,555.2,944.6,566.8,929.25,561.0,0
1,8,1021149,913.5,555.3,944.5,566.6,929.0,560.95,0
1,9,1021150,912.5,555.4,944.3,567.3,928.4,561.35,0
1,10,1021151,911.4,555.5,944.1,568.2,927.75,561.85,0
1,11,1021152,910.5,555.5,943.9,569.0,927.2,562.25,0
1,12,1021153,909.7,555.5,943.6,569.9,926.65,562.7,0
1,13,1021154,908.9,555.6,943.4,570.8,926.15,563.2,0
1,14,1021155,908.2,555.7,943.2,571.5,925.7,563.6,0
1,15,1021156,907.5,555.8,943.1,571.9,925.3,563.85,0
1,16,1021157,907.5,556.0,943.0,571.8,925.25,563.9,0
1,17,1021158,907.6,556.3,942.9,571.7,925.25,564.0,0
1,18,1021159,907.7,556.7,942.9,571.5,925.3,564.1,0
1,19,1021160,907.9,557.1,942.9,571.2,925.4,564.15,0
1,20,1021161,908.0,557.4,942.9,571.3,925.45,564.35,0
1,21,1021162,908.1,557.5,943.1,571.4,925.6,564.45,0
1,22,1021163,908.2,557.7,943.4,571.7,925.8,564.7,0
1,23,1021164,908.1,557.9,943.6,572.0,925.85,564.95,0
1,24,1021165,908.0,558.0,943.8,572.4,925.9,565.2,0
1,25,1021166,907.8,558.2,944.0,572.9,925.9,565.55,0
1,26,1021167,907.4,558.3,944.2,573.4,925.8,565.85,0
1,27,1021168,907.0,558.5,944.2,573.6,925.6,566.05,0
1,28,1021169,906.6,558.6,944.1,573.8,925.35,566.2,0
1,29,1021170,906.3,558.7,944.0,574.0,925.15,566.35,0
1,30,1021171,906.0,558.6,943.9,574.1,924.95,566.35,0
1,31,1021172,905.7,558.4,943.8,574.3,924.75,566.35,0
1,32,1021173,905.5,558.2,943.7,574.3,924.6,566.25,0
1,33,1021174,905.5,557.9,943.7,574.3,924.6,566.1,0
2,34,1021175,905.5,557.6,943.8,574.2,924.65,565.9,0
2,35,1021176,905.5,557.4,943.9,574.2,924.7,565.8,0
2,36,1021177,905.5,557.1,944.0,574.2,924.75,565.65,0
2,37,1021178,905.5,557.0,944.1,574.3,924.8,565.65,0
2,38,1021179,905.6,556.9,944.3,574.2,924.95,565.55,0
2,39,1021180,905.6,557.0,944.5,574.4,925.05,565.7,0
2,40,1021181,905.7,557.2,944.6,574.7,925.15,565.95,0
2,41,1021182,905.7,557.7,944.7,575.0,925.2,566.35,0
2,42,1021183,905.6,558.2,944.8,575.4,925.2,566.8,0
