1,1,1378924,1002.7,419.3,1003.4,462.7,1003.05,441.0,0
1,2,1378925,1002.7,418.9,1003.7,463.2,1003.2,441.05,0
1,3,1378926,1002.6,418.4,1003.8,463.7,1003.2,441.05,0
1,4,1378927,1002.7,418.0,1003.8,464.2,1003.25,441.1,0
1,5,1378928,1002.8,417.8,1003.8,464.4,1003.3,441.1,0
1,6,1378929,1003.0,417.7,1003.7,464.6,1003.35,441.15,0
1,7,1378930,1003.0,417.6,1003.6,463.7,1003.3,440.65,0
1,8,1378931,1003.0,417.5,1003.2,462.7,1003.1,440.1,0
1,9,1378932,1002.9,417.8,1002.8,461.7,1002.85,439.75,0
1,10,1378933,1002.9,418.2,1002.4,460.8,1002.65,439.5,0
1,11,1378934,1002.8,418.6,1002.2,460.1,1002.5,439.35,0
1,12,1378935,1002.6,418.7,1002.0,459.7,1002.3,439.2,0
1,13,1378936,1002.4,418.8,1002.0,459.6,1002.2,439.2,0
1,14,1378937,1002.0,418.9,1002.1,460.4,1002.05,439.65,0
1,15,1378938,1001.8,419.0,1002.7,461.2,1002.25,440.1,0
1,16,1378939,1001.6,419.5,1003.4,461.9,1002.5,440.7,0
1,17,1378940,1001.3,419.7,1004.0,461.6,1002.65,440.65,0
1,18,1378941,1001.1,419.8,1003.9,461.2,1002.5,440.5,0
1,19,1378942,1001.0,419.9,1003.8,461.1,1002.4,440.5,0
1,20,1378943,1001.0,419.6,1003.5,461.0,1002.25,440.3,0
1,21,1378944,1001.0,419.3,1003.3,461.0,1002.15,440.15,0
1,22,1378945,1001.0,419.0,1002.8,461.1,1001.9,440.05,0
1,23,1378946,1001.2,418.3,1002.5,460.9,1001.85,439.6,0
1,24,1378947,1001.4,417.8,1002.2,461.5,1001.8,439.65,0
1,25,1378948,1001.6,417.4,1002.5,462.1,1002.05,439.75,0
1,26,1378949,1001.7,417.3,1002.7,462.2,1002.2,439.75,0
1,27,1378950,1001.5,417.6,1002.9,461.9,1002.2,439.75,0
1,28,1378951,1001.2,417.4,1002.9,461.6,1002.05,439.5,0
1,29,1378952,1000.9,417.2,1002.9,461.2,1001.9,439.2,0
1,30,1378953,1000.4,417.0,1002.7,461.0,1001.55,439.0,0
1,31,1378954,999.9,416.7,1002.5,461.0,1001.2,438.85,0
1,32,1378955,999.5,416.4,1002.1,461.1,1000.8,438.75,0
1,33,1378956,999.1,416.0,1001.9,461.6,1000.5,438.8,0
2,34,1378957,999.2,415.7,1001.6,462.1,1000.4,438.9,0
2,35,1378958,999.1,415.9,1001.5,462.6,1000.3,439.25,0
2,36,1378959,999.1,416.2,1001.4,463.0,1000.25,439.6,0
2,37,1378960,998.9,417.0,1001.4,463.5,1000.15,440.25,0
2,38,1378961,998.7,417.8,1001.5,463.8,1000.1,440.8,0
2,39,1378962,998.5,418.4,1001.7,464.1,1000.1,441.25,0
2,40,1378963,998.3,418.9,1001.9,464.2,1000.1,441.55,0
2,41,1378964,998.2,419.2,1002.2,464.1,1000.2,441.65,0
2,42,1378965,998.2,419.6,1002.4,464.0,1000.3,441.8,0
2,43,1378966,998.3,420.1,1002.8,464.2,1000.55,442.15,0
2,44,1378967,998.7,420.3,1003.0,464.7,1000.85,442.5,0
2,45,1378968,999.3,420.7,1003.3,466.4,1001.3,443.55,0
2,46,1378969,999.8,421.1,1003.6,468.1,1001.7,444.6,0
2,47,1378970,1000.3,421.8,1003.8,469.5,1002.05,445.65,0
2,48,1378971,1000.7,422.3,1004.0,470.8,1002.35,446.55,0
2,49,1378972,1000.9,422.5,1003.9,472.1,1002.4,447.3,0
2,50,1378973,1001.1,422.6,1003.8,473.1,1002.45,447.85,0
2,51,1378974,1001.1,422.4,1003.6,473.3,1002.35,447.85,0
2,52,1378975,1000.9,421.3,1003.5,472.3,1002.2,446.8,0
2,53,1378976,1000.7,420.1,1003.4,470.8,1002.05,445.45,0
2,54,1378977,1000.6,419.0,1003.2,469.5,1001.9,444.25,0
2,55,1378978,1000.6,418.0,1002.9,468.3,1001.75,443.15,0
2,56,1378979,1000.8,417.4,1002.9,467.1,1001.85,442.25,0
2,57,1378980,1001.0,416.9,1002.8,466.0,1001.9,441.45,0
2,58,1378981,1001.3,416.3,1002.6,465.5,1001.95,440.9,0
2,59,1378982,1001.6,416.6,1002.6,465.3,1002.1,440.95,0
2,60,1378983,1002.0,416.9,1002.5,466.3,1002.25,441.6,0
2,61,1378984,1002.4,417.3,1002.6,467.3,1002.5,442.3,0
2,62,1378985,1002.7,418.4,1002.8,468.3,1002.75,443.35,0
2,63,1378986,1002.7,419.4,1003.0,469.4,1002.85,444.4,0
2,64,1378987,1002.5,420.4,1003.2,470.3,1002.85,445.35,0
2,65,1378988,1002.4,421.2,1003.4,471.0,1002.9,446.1,0
2,66,1378989,1002.2,422.1,1003.5,471.6,1002.85,446.85,0
3,67,1378990,1002.0,422.9,1003.4,471.3,1002.7,447.1,0
3,68,1378991,1001.7,423.7,1003.4,471.0,1002.55,447.35,0
3,69,1378992,1001.4,423.6,1003.4,470.7,1002.4,447.15,0
3,70,1378993,1001.2,423.6,1003.4,470.3,1002.3,446.95,0
3,71,1378994,1001.2,423.5,1003.4,470.0,1002.3,446.75,0
3,72,1378995,1001.2,423.6,1003.4,469.8,1002.3,446.7,0
3,73,1378996,1001.1,423.8,1003.4,469.7,1002.25,446.75,0
3,74,1378997,1001.1,423.9,1003.6,469.5,1002.35,446.7,0
3,75,1378998,1001.2,423.9,1003.8,469.4,1002.5,446.65,0
3,76,1378999,1001.2,423.7,1004.0,469.0,1002.6,446.35,0
3,77,1379000,1001.2,423.5,1004.2,468.9,1002.7,446.2,0
3,78,1379001,1001.2,423.0,1004.3,468.7,1002.75,445.85,0
3,79,1379002,1001.1,422.4,1004.5,468.4,1002.8,445.4,0
3,80,1379003,1000.8,421.7,1004.6,468.2,1002.7,444.95,0
