1,1,2218931,1013.6,598.8,1008.5,585.9,1011.05,592.35,0
1,2,2218932,1013.7,599.6,1008.5,584.9,1011.1,592.25,0
1,3,2218933,1013.8,600.6,1008.6,584.1,1011.2,592.35,0
1,4,2218934,1013.8,601.4,1008.6,583.3,1011.2,592.35,0
1,5,2218935,1013.7,602.1,1008.7,583.0,1011.2,592.55,0
1,6,2218936,1013.5,602.8,1008.7,582.9,1011.1,592.85,0
1,7,2218937,1013.2,603.4,1008.4,583.0,1010.8,593.2,0
1,8,2218938,1013.0,603.9,1008.2,583.1,1010.6,593.5,0
1,9,2218939,1012.9,604.6,1008.0,583.4,1010.45,594.0,0
1,10,2218940,1012.8,605.0,1007.8,583.7,1010.3,594.35,0
1,11,2218941,1013.3,606.1,1007.7,583.9,1010.5,595.0,0
1,12,2218942,1013.8,607.1,1007.7,583.9,1010.75,595.5,0
1,13,2218943,1014.4,608.2,1007.6,583.8,1011.0,596.0,0
1,14,2218944,1014.8,609.5,1007.7,583.3,1011.25,596.4,0
1,15,2218945,1015.2,610.7,1007.8,582.4,1011.5,596.55,0
1,16,2218946,1015.5,611.9,1008.0,581.6,1011.75,596.75,0
1,17,2218947,1015.8,613.1,1008.1,580.6,1011.95,596.85,0
1,18,2218948,1015.7,613.8,1008.2,579.5,1011.95,596.65,0
1,19,2218949,1015.6,614.4,1008.2,578.7,1011.9,596.55,0
1,20,2218950,1015.7,615.0,1008.1,577.8,1011.9,596.4,0
1,21,2218951,1016.2,615.4,1008.1,577.2,1012.15,596.3,0
1,22,2218952,1016.7,615.8,1008.2,576.9,1012.45,596.35,0
1,23,2218953,1017.0,616.2,1008.2,576.6,1012.6,596.4,0
1,24,2218954,1017.2,616.5,1008.5,576.6,1012.85,596.55,0
1,25,2218955,1017.5,616.9,1008.9,576.8,1013.2,596.85,0
1,26,2218956,1017.7,617.3,1009.4,576.8,1013.55,597.05,0
1,27,2218957,1018.1,617.7,1009.9,576.6,1014.0,597.15,0
1,28,2218958,1018.2,618.0,1010.5,576.4,1014.35,597.2,0
1,29,2218959,1018.3,618.2,1011.0,576.2,1014.65,597.2,0
1,30,2218960,1018.5,618.5,1011.5,575.9,1015.0,597.2,0
1,31,2218961,1018.8,618.6,1011.8,575.5,1015.3,597.05,0
1,32,2218962,1019.1,618.7,1011.9,575.2,1015.5,596.95,0
1,33,2218963,1019.3,618.8,1011.9,575.1,1015.6,596.95,0
2,34,2218964,1019.3,618.6,1011.8,575.2,1015.55,596.9,0
2,35,2218965,1019.3,618.2,1011.5,575.3,1015.4,596.75,0
2,36,2218966,1019.2,617.8,1011.2,575.3,1015.2,596.55,0
2,37,2218967,1019.2,617.4,1010.7,575.3,1014.95,596.35,0
2,38,2218968,1019.1,616.9,1010.1,575.2,1014.6,596.05,0
2,39,2218969,1019.1,616.4,1009.5,575.1,1014.3,595.75,0
2,40,2218970,1019.1,615.9,1009.0,574.9,1014.05,595.4,0
2,41,2218971,1018.8,615.5,1008.6,574.8,1013.7,595.15,0
2,42,2218972,1018.5,615.3,1008.4,574.6,1013.45,594.95,0
2,43,2218973,1018.0,614.7,1008.4,574.5,1013.2,594.6,0
2,44,2218974,1017.6,614.1,1008.5,574.5,1013.05,594.3,0
2,45,2218975,1017.1,613.6,1008.7,574.4,1012.9,594.0,0
2,46,2218976,1016.6,613.3,1008.9,574.3,1012.75,593.8,0
2,47,2218977,1016.2,612.9,1009.0,574.2,1012.6,593.55,0
2,48,2218978,1016.2,612.7,1009.3,574.1,1012.75,593.4,0
2,49,2218979,1016.2,612.5,1009.4,573.9,1012.8,593.2,0
2,50,2218980,1016.2,612.8,1009.5,573.9,1012.85,593.35,0
2,51,2218981,1016.1,613.1,1009.6,573.8,1012.85,593.45,0
2,52,2218982,1015.9,613.3,1009.6,573.8,1012.75,593.55,0
2,53,2218983,1015.6,613.3,1009.6,573.7,1012.6,593.5,0
2,54,2218984,1015.0,612.6,1009.7,574.0,1012.35,593.3,0
2,55,2218985,1014.3,611.3,1009.6,574.3,1011.95,592.8,0
2,56,2218986,1013.6,610.0,1009.6,574.6,1011.6,592.3,0
2,57,2218987,1013.2,608.6,1009.6,574.7,1011.4,591.65,0
2,58,2218988,1012.9,605.9,1009.5,574.7,1011.2,590.3,0
2,59,2218989,1012.7,603.2,1009.4,574.6,1011.05,588.9,0
2,60,2218990,1012.5,600.5,1009.2,574.6,1010.85,587.55,0
2,61,2218991,1012.4,598.4,1009.0,574.3,1010.7,586.35,0
2,62,2218992,1011.6,597.1,1008.8,574.0,1010.2,585.55,0
2,63,2218993,1010.8,595.9,1008.6,573.7,1009.7,584.8,0
2,64,2218994,1010.0,594.8,1008.4,573.4,1009.2,584.1,0
2,65,2218995,1009.3,594.9,1008.1,573.3,1008.7,584.1,0
2,66,2218996,1008.6,595.1,1007.7,573.1,1008.15,584.1,0
3,67,2218997,1008.2,595.3,1007.4,572.9,1007.8,584.1,0
3,68,2218998,1007.9,595.7,1007.1,572.6,1007.5,584.15,0
3,69,2218999,1008.2,595.8,1006.9,572.4,1007.55,584.1,0
3,70,2219000,1008.4,595.9,1006.7,572.2,1007.55,584.05,0
3,71,2219001,1008.5,596.3,1006.4,571.9,1007.45,584.1,0
3,72,2219002,1008.4,596.6,1006.3,571.6,1007.35,584.1,0
3,73,2219003,1008.2,596.9,1006.3,571.4,1007.25,584.15,0
3,74,2219004,1008.0,597.1,1006.4,571.2,1007.2,584.15,0
3,75,2219005,1007.8,597.3,1006.3,571.0,1007.05,584.15,0
3,76,2219006,1008.4,597.6,1006.3,570.9,1007.35,584.25,0
3,77,2219007,1009.0,597.8,1006.2,570.8,1007.6,584.3,0
3,78,2219008,1009.8,597.8,1006.1,570.7,1007.95,584.25,0
3,79,2219009,1010.4,597.7,1005.9,571.1,1008.15,584.4,0
3,80,2219010,1010.9,597.4,1005.8,571.6,1008.35,584.5,0
3,81,2219011,1011.3,597.1,1005.7,572.1,1008.5,584.6,0
3,82,2219012,1011.7,596.8,1005.9,572.7,1008.8,584.75,0
3,83,2219013,1011.5,596.3,1006.1,573.4,1008.8,584.85,0
3,84,2219014,1011.2,595.7,1006.5,574.1,1008.85,584.9,0
3,85,2219015,1011.0,595.2,1006.9,574.8,1008.95,585.0,0
3,86,2219016,1010.9,594.8,1007.4,575.2,1009.15,585.0,0
3,87,2219017,1010.9,594.7,1007.9,575.4,1009.4,585.05,0
3,88,2219018,1011.0,594.7,1008.3,575.6,1009.65,585.15,0
3,89,2219019,1011.1,594.7,1008.5,575.7,1009.8,585.2,0
3,90,2219020,1011.1,594.9,1008.6,575.6,1009.85,585.25,0
3,91,2219021,1011.0,595.2,1008.6,575.5,1009.8,585.35,0
3,92,2219022,1010.9,595.3,1008.6,575.4,1009.75,585.35,0
3,93,2219023,1010.8,595.5,1008.5,575.5,1009.65,585.5,0
3,94,2219024,1010.7,594.5,1008.4,575.6,1009.55,585.05,0
3,95,2219025,1010.6,593.5,1008.5,575.8,1009.55,584.65,0
3,96,2219026,1010.6,592.4,1008.7,576.4,1009.65,584.4,0
3,97,2219027,1010.6,591.3,1008.9,577.1,1009.75,584.2,0
3,98,2219028,1010.7,590.2,1009.1,577.8,1009.9,584.0,0
3,99,2219029,1010.8,589.1,1009.3,578.3,1010.05,583.7,0
3,100,2219030,1010.8,588.0,1009.5,578.2,1010.15,583.1,0
4,101,2219031,1010.6,588.1,1009.7,578.3,1010.15,583.2,0
4,102,2219032,1010.5,588.3,1009.8,578.4,1010.15,583.35,0
4,103,2219033,1010.4,588.4,1009.7,578.3,1010.05,583.35,0
4,104,2219034,1010.4,589.2,1009.6,578.2,1010.0,583.7,0
4,105,2219035,1010.4,590.0,1009.5,578.2,1009.95,584.1,0
4,106,2219036,1010.4,590.8,1009.4,578.1,1009.9,584.45,0
4,107,2219037,1010.4,591.5,1009.1,578.3,1009.75,584.9,0
4,108,2219038,1010.4,592.2,1009.0,578.0,1009.7,585.1,0
4,109,2219039,1010.4,592.8,1008.8,577.6,1009.6,585.2,0
4,110,2219040,1010.3,593.3,1008.7,577.0,1009.5,585.15,0
4,111,2219041,1010.1,593.0,1008.6,576.4,1009.35,584.7,0
4,112,2219042,1009.7,592.1,1008.6,575.9,1009.15,584.0,0
4,113,2219043,1009.3,591.2,1008.7,575.4,1009.0,583.3,0
4,114,2219044,1008.9,590.3,1009.2,575.1,1009.05,582.7,0
4,115,2219045,1008.7,589.4,1009.7,575.3,1009.2,582.35,0
4,116,2219046,1008.6,588.4,1010.1,575.5,1009.35,581.95,0
4,117,2219047,1008.5,587.6,1010.6,575.7,1009.55,581.65,0
4,118,2219048,1008.4,586.9,1011.0,576.1,1009.7,581.5,0
4,119,2219049,1008.4,587.2,1011.4,576.5,1009.9,581.85,0
4,120,2219050,1008.5,587.5,1011.6,576.9,1010.05,582.2,0
4,121,2219051,1008.6,588.0,1011.6,577.2,1010.1,582.6,0
4,122,2219052,1008.8,588.5,1011.5,577.6,1010.15,583.05,0
4,123,2219053,1009.0,589.2,1011.4,578.0,1010.2,583.6,0
4,124,2219054,1009.3,589.9,1011.2,578.2,1010.25,584.05,0
4,125,2219055,1009.7,590.6,1010.8,578.1,1010.25,584.35,0
4,126,2219056,1010.1,590.8,1010.5,578.1,1010.3,584.45,0
4,127,2219057,1010.5,590.8,1010.2,578.0,1010.35,584.4,0
4,128,2219058,1010.9,590.6,1009.9,578.7,1010.4,584.65,0
4,129,2219059,1011.2,590.4,1009.6,579.3,1010.4,584.85,0
4,130,2219060,1011.4,590.2,1009.4,579.9,1010.4,585.05,0
4,131,2219061,1011.4,590.1,1009.2,580.5,1010.3,585.3,0
4,132,2219062,1011.4,590.0,1009.2,581.5,1010.3,585.75,0
4,133,2219063,1011.4,589.9,1009.2,582.6,1010.3,586.25,0
5,134,2219064,1011.4,590.1,1009.2,584.2,1010.3,587.15,0
5,135,2219065,1011.2,590.2,1009.2,585.1,1010.2,587.65,0
5,136,2219066,1011.0,590.3,1009.2,585.9,1010.1,588.1,0
5,137,2219067,1010.8,590.3,1009.2,586.6,1010.0,588.45,0
5,138,2219068,1010.7,590.2,1009.2,587.0,1009.95,588.6,0
5,139,2219069,1010.6,590.1,1009.3,586.9,1009.95,588.5,0
5,140,2219070,1010.5,590.0,1009.2,586.7,1009.85,588.35,0
5,141,2219071,1010.4,590.0,1009.1,586.1,1009.75,588.05,0
5,142,2219072,1010.4,590.0,1008.7,585.4,1009.55,587.7,0
5,143,2219073,1010.5,590.0,1008.4,584.9,1009.45,587.45,0
5,144,2219074,1010.6,590.0,1008.0,584.4,1009.3,587.2,0
5,145,2219075,1011.0,590.1,1007.5,584.0,1009.25,587.05,0
5,146,2219076,1011.6,590.2,1007.1,583.7,1009.35,586.95,0
5,147,2219077,1012.1,590.2,1006.7,583.1,1009.4,586.65,0
5,148,2219078,1012.5,590.1,1006.4,582.5,1009.45,586.3,0
5,149,2219079,1012.3,590.0,1006.2,581.8,1009.25,585.9,0
5,150,2219080,1012.0,589.9,1006.1,581.1,1009.05,585.5,0
5,151,2219081,1011.7,589.8,1006.1,580.4,1008.9,585.1,0
5,152,2219082,1011.3,589.5,1006.2,580.0,1008.75,584.75,0
5,153,2219083,1010.7,589.3,1006.4,580.0,1008.55,584.65,0
5,154,2219084,1010.4,589.1,1006.5,580.4,1008.45,584.75,0
5,155,2219085,1010.1,588.9,1006.7,580.9,1008.4,584.9,0
5,156,2219086,1010.5,588.8,1006.9,581.3,1008.7,585.05,0
5,157,2219087,1010.8,588.7,1007.1,581.8,1008.95,585.25,0
5,158,2219088,1011.1,588.6,1007.2,581.9,1009.15,585.25,0
5,159,2219089,1011.2,589.1,1007.4,581.9,1009.3,585.5,0
5,160,2219090,1011.1,589.7,1007.5,581.8,1009.3,585.75,0
5,161,2219091,1011.0,590.6,1007.6,581.4,1009.3,586.0,0
5,162,2219092,1011.0,591.6,1007.7,581.1,1009.35,586.35,0
5,163,2219093,1011.0,592.6,1007.8,580.7,1009.4,586.65,0
5,164,2219094,1011.0,593.6,1007.7,580.4,1009.35,587.0,0
5,165,2219095,1011.1,594.6,1007.4,580.5,1009.25,587.55,0
5,166,2219096,1011.2,594.9,1007.1,580.5,1009.15,587.7,0
6,167,2219097,1011.3,595.0,1006.9,580.5,1009.1,587.75,0
6,168,2219098,1011.4,594.8,1006.8,580.5,1009.1,587.65,0
6,169,2219099,1011.4,594.3,1006.7,580.5,1009.05,587.4,0
6,170,2219100,1011.5,593.9,1006.7,580.4,1009.1,587.15,0
6,171,2219101,1011.5,593.4,1007.0,580.4,1009.25,586.9,0
6,172,2219102,1011.5,593.0,1007.2,580.3,1009.35,586.65,0
6,173,2219103,1011.5,592.6,1007.4,580.2,1009.45,586.4,0
6,174,2219104,1011.5,592.4,1007.5,580.1,1009.5,586.25,0
6,175,2219105,1011.6,592.6,1007.3,580.0,1009.45,586.3,0
6,176,2219106,1011.6,593.0,1007.1,580.0,1009.35,586.5,0
6,177,2219107,1011.3,593.5,1006.9,580.0,1009.1,586.75,0
6,178,2219108,1011.0,594.0,1006.7,580.1,1008.85,587.05,0
6,179,2219109,1010.7,594.7,1006.5,580.3,1008.6,587.5,0
6,180,2219110,1010.4,595.5,1006.1,580.6,1008.25,588.05,0
6,181,2219111,1010.1,596.2,1006.0,580.7,1008.05,588.45,0
6,182,2219112,1009.9,596.8,1005.9,580.6,1007.9,588.7,0
6,183,2219113,1009.6,597.3,1006.2,580.6,1007.9,588.95,0
6,184,2219114,1009.7,597.7,1006.4,580.5,1008.05,589.1,0
6,185,2219115,1009.7,598.1,1006.5,580.2,1008.1,589.15,0
6,186,2219116,1009.8,598.2,1006.3,579.9,1008.05,589.05,0
6,187,2219117,1010.0,598.3,1006.3,579.6,1008.15,588.95,0
6,188,2219118,1010.3,598.3,1006.4,579.0,1008.35,588.65,0
6,189,2219119,1011.2,598.5,1006.4,578.6,1008.8,588.55,0
6,190,2219120,1011.9,598.8,1006.1,578.2,1009.0,588.5,0
6,191,2219121,1012.8,599.0,1005.8,577.8,1009.3,588.4,0
6,192,2219122,1013.5,599.2,1005.4,577.4,1009.45,588.3,0
6,193,2219123,1014.3,599.5,1005.1,577.0,1009.7,588.25,0
6,194,2219124,1014.6,599.9,1004.8,576.8,1009.7,588.35,0
6,195,2219125,1014.7,600.2,1004.3,576.9,1009.5,588.55,0
6,196,2219126,1014.4,600.3,1003.9,576.9,1009.15,588.6,0
6,197,2219127,1014.2,600.9,1003.4,576.9,1008.8,588.9,0
6,198,2219128,1013.8,601.7,1003.0,576.9,1008.4,589.3,0
6,199,2219129,1013.5,602.6,1003.0,576.9,1008.25,589.75,0
6,200,2219130,1013.3,603.4,1003.2,576.8,1008.25,590.1,0
7,201,2219131,1013.3,604.2,1003.4,576.6,1008.35,590.4,0
7,202,2219132,1013.4,605.0,1004.0,576.6,1008.7,590.8,0
7,203,2219133,1013.4,605.9,1004.5,576.7,1008.95,591.3,0
7,204,2219134,1013.4,606.2,1005.1,576.8,1009.25,591.5,0
7,205,2219135,1013.4,606.3,1005.6,576.8,1009.5,591.55,0
7,206,2219136,1013.4,606.3,1005.9,576.7,1009.65,591.5,0
7,207,2219137,1013.5,606.3,1006.1,576.7,1009.8,591.5,0
7,208,2219138,1013.6,606.3,1006.3,576.5,1009.95,591.4,0
7,209,2219139,1013.7,606.3,1006.2,576.3,1009.95,591.3,0
7,210,2219140,1013.9,606.3,1006.1,576.1,1010.0,591.2,0
7,211,2219141,1013.9,606.3,1006.1,576.6,1010.0,591.45,0
7,212,2219142,1013.8,606.4,1006.0,577.2,1009.9,591.8,0
7,213,2219143,1013.7,606.6,1005.8,577.7,1009.75,592.15,0
7,214,2219144,1013.6,608.0,1005.8,578.0,1009.7,593.0,0
7,215,2219145,1013.4,609.3,1005.7,578.4,1009.55,593.85,0
7,216,2219146,1013.2,610.3,1005.7,578.8,1009.45,594.55,0
7,217,2219147,1013.1,610.7,1005.6,579.1,1009.35,594.9,0
7,218,2219148,1012.9,610.8,1005.4,578.8,1009.15,594.8,0
7,219,2219149,1012.9,611.0,1005.2,578.5,1009.05,594.75,0
7,220,2219150,1012.8,611.2,1005.1,578.6,1008.95,594.9,0
7,221,2219151,1012.4,610.3,1004.9,578.8,1008.65,594.55,0
7,222,2219152,1011.9,609.6,1004.8,579.0,1008.35,594.3,0
7,223,2219153,1011.4,609.1,1004.6,579.2,1008.0,594.15,0
7,224,2219154,1011.0,609.3,1004.6,579.5,1007.8,594.4,0
7,225,2219155,1010.8,609.5,1004.6,579.7,1007.7,594.6,0
7,226,2219156,1010.5,609.3,1004.6,579.8,1007.55,594.55,0
7,227,2219157,1010.3,609.2,1004.7,579.5,1007.5,594.35,0
7,228,2219158,1010.4,608.9,1004.8,578.9,1007.6,593.9,0
7,229,2219159,1010.6,608.8,1004.8,578.3,1007.7,593.55,0
7,230,2219160,1010.8,608.9,1004.9,577.7,1007.85,593.3,0
7,231,2219161,1011.0,609.2,1004.7,577.3,1007.85,593.25,0
7,232,2219162,1011.1,609.6,1004.5,576.9,1007.8,593.25,0
7,233,2219163,1011.3,610.3,1004.2,576.8,1007.75,593.55,0
8,234,2219164,1011.3,611.1,1004.0,577.1,1007.65,594.1,0
8,235,2219165,1011.2,611.6,1003.9,577.6,1007.55,594.6,0
8,236,2219166,1011.0,611.8,1004.1,578.3,1007.55,595.05,0
8,237,2219167,1010.8,611.6,1004.4,579.0,1007.6,595.3,0
8,238,2219168,1010.6,611.2,1004.9,579.8,1007.75,595.5,0
8,239,2219169,1010.4,610.5,1005.3,580.5,1007.85,595.5,0
8,240,2219170,1010.1,609.7,1005.8,580.2,1007.95,594.95,0
8,241,2219171,1009.8,608.9,1006.2,579.9,1008.0,594.4,0
8,242,2219172,1009.3,608.2,1006.4,579.5,1007.85,593.85,0
8,243,2219173,1008.8,607.7,1006.3,579.0,1007.55,593.35,0
8,244,2219174,1008.4,607.2,1006.2,578.4,1007.3,592.8,0
8,245,2219175,1007.9,606.9,1006.1,577.6,1007.0,592.25,0
8,246,2219176,1007.6,606.9,1006.1,576.9,1006.85,591.9,0
8,247,2219177,1007.5,606.8,1006.0,576.8,1006.75,591.8,0
8,248,2219178,1007.5,606.9,1006.1,576.4,1006.8,591.65,0
8,249,2219179,1007.8,607.0,1006.2,575.8,1007.0,591.4,0
8,250,2219180,1008.0,606.9,1006.3,575.2,1007.15,591.05,0
8,251,2219181,1008.2,606.7,1006.3,574.8,1007.25,590.75,0
8,252,2219182,1008.2,605.8,1006.4,574.6,1007.3,590.2,0
8,253,2219183,1008.1,605.0,1006.4,575.1,1007.25,590.05,0
8,254,2219184,1008.0,604.1,1006.4,575.7,1007.2,589.9,0
8,255,2219185,1007.8,603.1,1006.4,576.5,1007.1,589.8,0
8,256,2219186,1007.6,602.4,1006.4,577.5,1007.0,589.95,0
8,257,2219187,1007.5,602.1,1006.3,578.5,1006.9,590.3,0
8,258,2219188,1007.5,602.8,1006.2,579.2,1006.85,591.0,0
8,259,2219189,1007.6,604.1,1006.0,579.7,1006.8,591.9,0
8,260,2219190,1007.7,605.4,1005.8,579.5,1006.75,592.45,0
8,261,2219191,1007.8,606.7,1005.5,579.3,1006.65,593.0,0
