1,1,773716,624.0,678.8,615.8,682.7,619.9,680.75,0
1,2,773717,624.2,679.6,618.1,683.0,621.15,681.3,0
1,3,773718,625.7,681.2,620.9,683.8,623.3,682.5,0
1,4,773719,629.2,683.9,625.2,684.6,627.2,684.25,0
1,5,773720,633.6,686.6,632.0,686.6,632.8,686.6,0
1,6,773721,641.0,689.5,641.0,689.0,641.0,689.25,0
1,7,773722,649.3,692.6,652.3,692.7,650.8,692.65,0
1,8,773723,660.1,696.8,665.4,696.8,662.75,696.8,0
1,9,773724,672.4,701.2,679.4,701.6,675.9,701.4,0
1,10,773725,686.3,705.3,695.3,706.8,690.8,706.05,0
1,11,773726,699.7,709.0,711.8,712.4,705.75,710.7,0
1,12,773727,713.1,712.7,728.8,717.8,720.95,715.25,0
1,13,773728,725.8,717.5,745.2,722.7,735.5,720.1,0
1,14,773729,738.7,721.9,761.7,727.2,750.2,724.55,0
1,15,773730,750.6,724.8,778.3,731.9,764.45,728.35,0
1,16,773731,761.6,728.2,793.8,735.6,777.7,731.9,0
1,17,773732,771.7,731.2,808.2,739.1,789.95,735.15,0
1,18,773733,782.4,733.5,822.5,743.7,802.45,738.6,0
1,19,773734,793.8,736.5,834.9,748.3,814.35,742.4,0
1,20,773735,804.6,738.9,847.0,754.0,825.8,746.45,0
1,21,773736,815.6,741.3,858.2,759.3,836.9,750.3,0
1,22,773737,826.9,744.5,867.7,764.3,847.3,754.4,0
1,23,773738,839.7,746.9,878.2,769.3,858.95,758.1,0
1,24,773739,853.0,750.2,889.2,773.9,871.1,762.05,0
1,25,773740,865.7,753.8,900.6,776.8,883.15,765.3,0
1,26,773741,878.4,757.4,912.4,778.7,895.4,768.05,0
1,27,773742,890.5,761.2,923.7,778.4,907.1,769.8,0
1,28,773743,903.3,764.9,934.8,776.7,919.05,770.8,0
1,29,773744,915.5,769.1,945.9,773.9,930.7,771.5,0
1,30,773745,926.6,773.0,956.1,771.0,941.35,772.0,0
1,31,773746,935.8,776.3,964.9,768.0,950.35,772.15,0
1,32,773747,943.8,779.3,971.5,765.2,957.65,772.25,0
1,33,773748,949.9,782.3,976.5,763.1,963.2,772.7,0
2,34,773749,955.1,784.6,980.5,763.1,967.8,773.85,0
2,35,773750,958.3,787.0,982.8,764.1,970.55,775.55,0
2,36,773751,960.2,788.2,983.2,766.2,971.7,777.2,0
2,37,773752,960.2,789.5,982.1,768.3,971.15,778.9,0
2,38,773753,959.6,790.5,979.5,770.3,969.55,780.4,0
2,39,773754,958.8,791.3,976.0,772.2,967.4,781.75,0
2,40,773755,957.9,791.1,972.5,773.4,965.2,782.25,0
2,41,773756,956.9,790.8,968.9,773.7,962.9,782.25,0
2,42,773757,955.9,790.4,965.6,773.3,960.75,781.85,0
2,43,773758,954.7,789.8,963.0,772.9,958.85,781.35,0
2,44,773759,953.9,788.3,961.1,772.2,957.5,780.25,0
2,45,773760,953.1,786.6,959.9,771.3,956.5,778.95,0
2,46,773761,952.6,785.0,959.8,770.4,956.2,777.7,0
2,47,773762,952.3,783.4,959.9,769.5,956.1,776.45,0
2,48,773763,952.5,782.0,960.1,768.3,956.3,775.15,0
2,49,773764,953.0,780.6,960.6,767.5,956.8,774.05,0
2,50,773765,953.7,779.3,961.2,766.7,957.45,773.0,0
2,51,773766,954.7,778.9,962.1,766.1,958.4,772.5,0
2,52,773767,955.8,778.6,963.1,766.1,959.45,772.35,0
2,53,773768,956.8,778.5,963.8,766.2,960.3,772.35,0
2,54,773769,957.6,778.4,964.6,766.5,961.1,772.45,0
2,55,773770,958.1,778.3,965.4,767.2,961.75,772.75,0
2,56,773771,958.5,778.2,965.9,768.0,962.2,773.1,0
2,57,773772,958.7,778.0,966.5,768.7,962.6,773.35,0
2,58,773773,958.8,777.8,966.8,769.4,962.8,773.6,0
2,59,773774,958.9,777.6,967.1,769.5,963.0,773.55,0
2,60,773775,958.8,777.4,967.3,769.7,963.05,773.55,0
2,61,773776,958.7,777.1,967.7,769.8,963.2,773.45,0
2,62,773777,958.6,776.9,968.1,770.0,963.35,773.45,0
2,63,773778,958.4,776.3,968.7,770.1,963.55,773.2,0
2,64,773779,958.2,775.8,969.3,770.3,963.75,773.05,0
2,65,773780,957.9,775.3,969.8,770.8,963.85,773.05,0
2,66,773781,957.7,774.9,970.3,771.3,964.0,773.1,0
3,67,773782,957.6,774.5,970.7,771.9,964.15,773.2,0
3,68,773783,957.2,774.1,970.8,772.4,964.0,773.25,0
3,69,773784,956.8,773.6,970.7,772.9,963.75,773.25,0
3,70,773785,956.4,773.4,969.9,773.4,963.15,773.4,0
3,71,773786,956.0,773.3,969.1,774.0,962.55,773.65,0
3,72,773787,955.7,773.0,968.3,774.4,962.0,773.7,0
3,73,773788,955.2,772.6,967.5,774.8,961.35,773.7,0
3,74,773789,954.8,772.3,966.7,775.4,960.75,773.85,0
3,75,773790,954.6,771.9,966.1,776.0,960.35,773.95,0
3,76,773791,954.5,771.7,965.6,776.6,960.05,774.15,0
3,77,773792,954.4,771.4,965.5,777.1,959.95,774.25,0
3,78,773793,954.3,771.1,965.4,777.6,959.85,774.35,0
3,79,773794,954.2,770.9,965.3,778.5,959.75,774.7,0
3,80,773795,954.3,770.9,965.2,779.3,959.75,775.1,0
3,81,773796,954.4,770.8,965.1,780.0,959.75,775.4,0
3,82,773797,954.5,770.8,965.0,780.7,959.75,775.75,0
3,83,773798,954.7,770.7,964.9,781.4,959.8,776.05,0
3,84,773799,954.9,770.7,964.7,782.0,959.8,776.35,0
3,85,773800,955.2,770.7,964.6,782.9,959.9,776.8,0
3,86,773801,955.5,770.8,964.5,783.2,960.0,777.0,0
3,87,773802,955.9,770.8,964.3,783.8,960.1,777.3,0
3,88,773803,956.2,771.0,964.2,784.5,960.2,777.75,0
3,89,773804,956.8,771.1,964.0,785.3,960.4,778.2,0
3,90,773805,957.3,771.2,963.8,786.5,960.55,778.85,0
3,91,773806,958.1,771.4,963.7,787.6,960.9,779.5,0
3,92,773807,958.9,771.5,963.6,788.4,961.25,779.95,0
3,93,773808,959.6,771.6,963.5,789.2,961.55,780.4,0
3,94,773809,960.4,771.5,963.5,790.0,961.95,780.75,0
3,95,773810,961.2,771.3,963.5,790.7,962.35,781.0,0
3,96,773811,961.7,771.1,963.7,791.3,962.7,781.2,0
3,97,773812,962.4,770.9,963.8,791.5,963.1,781.2,0
3,98,773813,962.7,770.7,964.0,791.8,963.35,781.25,0
3,99,773814,963.3,770.5,964.4,792.1,963.85,781.3,0
3,100,773815,963.8,770.4,965.0,792.6,964.4,781.5,0
4,101,773816,964.0,770.3,965.6,793.3,964.8,781.8,0
4,102,773817,964.0,770.3,966.2,794.1,965.1,782.2,0
4,103,773818,964.0,770.4,966.7,795.0,965.35,782.7,0
4,104,773819,963.7,770.4,967.5,795.9,965.6,783.15,0
4,105,773820,963.3,770.4,968.2,796.9,965.75,783.65,0
4,106,773821,962.7,770.3,968.7,798.0,965.7,784.15,0
4,107,773822,962.3,770.3,969.1,798.9,965.7,784.6,0
4,108,773823,962.0,770.3,969.4,799.7,965.7,785.0,0
4,109,773824,961.8,770.9,969.7,800.3,965.75,785.6,0
4,110,773825,961.7,771.6,970.0,800.7,965.85,786.15,0
4,111,773826,961.8,772.3,970.1,801.1,965.95,786.7,0
4,112,773827,961.8,773.0,970.2,801.4,966.0,787.2,0
4,113,773828,961.8,773.7,970.2,801.8,966.0,787.75,0
4,114,773829,961.7,774.4,970.1,802.2,965.9,788.3,0
4,115,773830,961.6,775.1,969.9,802.5,965.75,788.8,0
4,116,773831,961.5,775.4,969.7,802.8,965.6,789.1,0
4,117,773832,961.4,775.7,969.5,803.1,965.45,789.4,0
4,118,773833,961.3,776.0,969.4,803.5,965.35,789.75,0
4,119,773834,961.2,776.4,969.6,803.7,965.4,790.05,0
4,120,773835,961.3,777.0,969.8,803.8,965.55,790.4,0
4,121,773836,961.4,777.6,969.9,804.0,965.65,790.8,0
4,122,773837,961.4,778.2,970.2,804.1,965.8,791.15,0
4,123,773838,961.5,778.9,970.5,804.8,966.0,791.85,0
4,124,773839,961.7,779.5,970.8,805.5,966.25,792.5,0
4,125,773840,962.0,780.0,971.0,806.3,966.5,793.15,0
4,126,773841,962.5,780.5,971.0,807.1,966.75,793.8,0
4,127,773842,962.9,780.8,970.9,808.1,966.9,794.45,0
4,128,773843,963.3,781.0,971.0,809.0,967.15,795.0,0
4,129,773844,963.8,781.1,971.1,809.8,967.45,795.45,0
4,130,773845,964.2,781.1,971.2,810.0,967.7,795.55,0
4,131,773846,964.5,781.0,971.4,810.1,967.95,795.55,0
4,132,773847,964.5,781.0,971.4,810.0,967.95,795.5,0
4,133,773848,964.3,780.9,971.3,809.8,967.8,795.35,0
5,134,773849,964.2,780.9,971.3,809.5,967.75,795.2,0
5,135,773850,964.0,780.7,971.1,809.3,967.55,795.0,0
5,136,773851,963.7,780.5,970.9,809.0,967.3,794.75,0
5,137,773852,963.8,780.2,970.8,808.9,967.3,794.55,0
5,138,773853,964.0,780.0,970.6,808.7,967.3,794.35,0
5,139,773854,964.2,779.9,970.4,808.5,967.3,794.2,0
5,140,773855,964.6,779.8,970.3,808.3,967.45,794.05,0
5,141,773856,965.1,779.7,970.2,808.1,967.65,793.9,0
5,142,773857,965.5,779.7,970.0,807.9,967.75,793.8,0
5,143,773858,965.5,779.8,969.8,807.7,967.65,793.75,0
5,144,773859,965.3,780.0,970.0,807.6,967.65,793.8,0
5,145,773860,965.0,780.2,970.2,807.5,967.6,793.85,0
5,146,773861,964.7,780.5,970.4,807.5,967.55,794.0,0
5,147,773862,964.2,780.8,970.7,807.7,967.45,794.25,0
5,148,773863,963.8,781.1,971.1,807.8,967.45,794.45,0
5,149,773864,963.4,781.5,971.5,808.3,967.45,794.9,0
5,150,773865,963.4,782.1,971.9,808.9,967.65,795.5,0
5,151,773866,963.5,782.7,972.0,809.4,967.75,796.05,0
5,152,773867,963.7,783.2,972.0,809.9,967.85,796.55,0
5,153,773868,964.2,784.0,972.1,810.3,968.15,797.15,0
5,154,773869,964.8,784.7,972.1,810.7,968.45,797.7,0
5,155,773870,965.4,785.3,972.1,811.1,968.75,798.2,0
5,156,773871,965.9,785.9,972.0,811.2,968.95,798.55,0
5,157,773872,966.4,786.3,972.0,811.3,969.2,798.8,0
5,158,773873,966.8,786.7,972.0,811.5,969.4,799.1,0
5,159,773874,967.2,787.0,972.2,811.6,969.7,799.3,0
5,160,773875,967.2,787.0,972.3,811.7,969.75,799.35,0
5,161,773876,967.2,787.0,972.6,811.7,969.9,799.35,0
5,162,773877,967.2,787.1,972.9,811.7,970.05,799.4,0
5,163,773878,967.1,787.1,973.3,811.7,970.2,799.4,0
5,164,773879,967.1,787.1,973.6,811.8,970.35,799.45,0
5,165,773880,967.1,787.1,973.9,811.8,970.5,799.45,0
5,166,773881,967.3,787.2,974.2,811.8,970.75,799.5,0
6,167,773882,967.6,787.2,974.3,811.9,970.95,799.55,0
6,168,773883,967.8,787.2,974.5,811.9,971.15,799.55,0
6,169,773884,968.0,787.1,974.3,811.9,971.15,799.5,0
6,170,773885,968.0,787.1,973.9,811.8,970.95,799.45,0
6,171,773886,968.0,787.0,973.5,811.6,970.75,799.3,0
6,172,773887,967.8,787.0,973.1,811.3,970.45,799.15,0
6,173,773888,967.3,787.1,972.6,810.9,969.95,799.0,0
6,174,773889,966.7,787.3,972.1,810.4,969.4,798.85,0
6,175,773890,966.3,787.8,971.6,809.9,968.95,798.85,0
6,176,773891,965.9,788.3,971.4,809.6,968.65,798.95,0
6,177,773892,965.7,788.8,971.2,809.1,968.45,798.95,0
6,178,773893,965.5,789.3,970.9,808.5,968.2,798.9,0
6,179,773894,965.5,789.7,970.7,808.0,968.1,798.85,0
6,180,773895,965.6,790.0,970.6,807.4,968.1,798.7,0
6,181,773896,965.8,790.3,970.4,806.3,968.1,798.3,0
6,182,773897,966.3,790.4,970.3,805.2,968.3,797.8,0
6,183,773898,966.8,790.4,970.2,804.1,968.5,797.25,0
6,184,773899,967.2,790.4,970.3,803.1,968.75,796.75,0
6,185,773900,967.9,790.5,970.4,802.2,969.15,796.35,0
6,186,773901,968.6,790.6,970.5,801.1,969.55,795.85,0
6,187,773902,969.2,790.6,970.6,799.8,969.9,795.2,0
6,188,773903,969.7,790.5,970.7,798.7,970.2,794.6,0
6,189,773904,969.8,790.4,970.8,797.6,970.3,794.0,0
6,190,773905,969.8,790.2,970.8,796.5,970.3,793.35,0
6,191,773906,969.9,790.0,970.9,795.3,970.4,792.65,0
6,192,773907,969.7,789.8,971.0,794.1,970.35,791.95,0
6,193,773908,969.5,789.6,971.1,793.2,970.3,791.4,0
6,194,773909,969.4,789.3,971.2,792.4,970.3,790.85,0
6,195,773910,969.5,789.3,971.4,791.9,970.45,790.6,0
6,196,773911,969.8,789.3,971.6,791.3,970.7,790.3,0
6,197,773912,970.1,789.3,971.8,790.0,970.95,789.65,0
6,198,773913,970.3,789.4,972.0,788.8,971.15,789.1,0
6,199,773914,970.5,789.5,972.3,787.5,971.4,788.5,0
6,200,773915,970.8,789.8,972.7,786.2,971.75,788.0,0
7,201,773916,970.9,790.1,973.1,784.8,972.0,787.45,0
7,202,773917,970.5,790.5,973.6,783.6,972.05,787.05,0
7,203,773918,970.1,790.8,974.0,782.6,972.05,786.7,0
7,204,773919,969.6,791.2,974.4,782.1,972.0,786.65,0
7,205,773920,969.2,791.8,974.6,781.5,971.9,786.65,0
7,206,773921,968.8,792.3,974.7,780.8,971.75,786.55,0
7,207,773922,968.4,792.6,974.3,780.4,971.35,786.5,0
7,208,773923,968.1,792.9,973.9,779.9,971.0,786.4,0
7,209,773924,968.3,793.2,973.3,779.5,970.8,786.35,0
7,210,773925,968.5,793.5,972.6,779.1,970.55,786.3,0
7,211,773926,969.0,793.6,971.9,778.8,970.45,786.2,0
7,212,773927,969.6,793.4,971.1,778.6,970.35,786.0,0
7,213,773928,970.1,793.1,970.3,778.5,970.2,785.8,0
7,214,773929,970.5,792.5,969.7,778.4,970.1,785.45,0
7,215,773930,970.8,792.1,969.2,778.3,970.0,785.2,0
7,216,773931,971.0,791.6,968.7,778.2,969.85,784.9,0
7,217,773932,971.2,791.1,969.0,778.2,970.1,784.65,0
7,218,773933,971.1,790.6,969.2,778.0,970.15,784.3,0
7,219,773934,970.9,790.1,969.6,777.7,970.25,783.9,0
7,220,773935,970.9,789.7,970.1,777.5,970.5,783.6,0
7,221,773936,970.9,789.4,970.6,777.3,970.75,783.35,0
7,222,773937,971.1,789.1,971.2,777.1,971.15,783.1,0
