750.9627,-1.6519,394.3352,268.2258,56.00,7.00,307.12,1,2
394.3352,268.2258,261.7902,462.2140,12.00,3.69,325.66,2,3
261.7902,462.2140,645.3502,338.6975,117.00,6.31,107.85,3,4
645.3502,338.6975,405.2752,275.1235,25.00,3.90,255.17,4,5
405.2752,275.1235,688.3988,252.2043,19.00,4.46,94.63,5,6
688.3988,252.2043,439.5977,263.5783,19.00,3.91,272.62,6,7
439.5977,263.5783,469.8278,282.3719,133.00,0.56,58.13,7,8
469.8278,282.3719,791.4045,200.6276,24.00,5.20,104.26,8,9
791.4045,200.6276,839.9916,201.8881,1.00,0.76,88.51,9,10
839.9916,201.8881,1247.4997,314.6927,26.00,6.62,74.53,10,11
1247.4997,314.6927,1234.2295,177.3369,7.00,2.17,185.52,11,12
1234.2295,177.3369,792.6646,142.2723,105.00,6.93,265.46,12,13
792.6646,142.2723,747.1038,75.3978,177.00,1.27,214.27,13,14
747.1038,75.3978,639.3974,229.9163,153.00,2.96,325.12,14,15
639.3974,229.9163,635.7809,276.2582,1.00,0.73,355.54,15,16
635.7809,276.2582,693.1896,292.8291,253.00,0.94,73.90,16,17
693.1896,292.8291,344.7309,358.7608,23.00,5.56,280.71,17,18
344.7309,358.7608,130.9876,241.9995,160.00,3.82,241.35,18,19
130.9876,241.9995,703.2425,264.8970,31.00,8.93,87.71,19,20
703.2425,264.8970,1172.7014,109.5570,153.00,7.73,108.31,20,21
1172.7014,109.5570,1210.1026,351.0583,18.00,3.84,8.80,21,22
1210.1026,351.0583,1212.1000,455.2641,10.00,1.64,1.10,22,23
1212.1000,455.2641,770.3711,297.0366,81.00,7.34,250.29,23,24
770.3711,297.0366,820.6522,279.0710,112.00,0.84,109.66,24,25
820.6522,279.0710,534.4440,247.2019,145.00,4.52,263.65,25,26
534.4440,247.2019,401.4585,357.7010,19.00,2.72,309.72,26,27
401.4585,357.7010,865.2636,279.6246,27.00,7.36,99.56,27,28
865.2636,279.6246,1018.6871,244.4668,10.00,2.47,102.91,28,29
1018.6871,244.4668,1131.2769,180.3078,10.00,2.04,119.68,29,30
1131.2769,180.3078,1169.7130,114.3754,1.00,1.20,149.76,30,31
1169.7130,114.3754,1127.7376,175.6864,1.00,1.17,325.60,31,32
1127.7376,175.6864,798.1962,93.2687,20.00,5.33,255.96,32,33
798.1962,93.2687,1063.9498,220.6394,19.00,4.62,64.39,33,34
1063.9498,220.6394,1193.7654,209.9533,8.00,2.05,94.71,34,35
1193.7654,209.9533,1234.2811,200.9829,1.00,0.65,102.48,35,36
1234.2811,200.9829,1295.8694,210.0036,1.00,0.98,81.67,36,37
1295.8694,210.0036,520.4409,333.4707,37.00,12.16,279.05,37,38
520.4409,333.4707,119.5934,342.5252,23.00,6.28,271.29,38,39
119.5934,342.5252,406.7388,573.6694,98.00,5.78,51.17,39,40
406.7388,573.6694,558.1000,562.0516,19.00,2.39,94.39,40,41
558.1000,562.0516,603.3479,401.3271,17.00,2.62,164.28,41,42
603.3479,401.3271,784.2955,307.0467,20.00,3.21,117.52,42,43
784.2955,307.0467,887.9870,319.8543,7.00,1.64,82.96,43,44
887.9870,319.8543,899.0589,257.8330,1.00,0.99,169.88,44,45
899.0589,257.8330,733.9548,102.0000,134.00,3.57,226.65,45,46
