1524.1043,854.8612,714.2322,240.0034,38.00,15.60,232.79,1,2
714.2322,240.0034,422.0529,407.0837,157.00,5.28,299.76,2,3
422.0529,407.0837,428.9162,449.1266,1.00,0.67,9.27,3,4
428.9162,449.1266,644.7406,427.4097,21.00,3.41,95.75,4,5
644.7406,427.4097,995.2685,374.6293,212.00,5.56,98.56,5,6
995.2685,374.6293,1108.1247,288.6482,6.00,2.23,127.30,6,7
1108.1247,288.6482,1183.9765,362.5562,5.00,1.67,45.74,7,8
1183.9765,362.5562,615.8791,478.2885,28.00,9.04,281.51,8,9
615.8791,478.2885,645.4825,415.7810,1.00,1.09,154.66,9,10
645.4825,415.7810,655.9596,261.2843,169.00,2.43,176.12,10,11
655.9596,261.2843,845.3657,419.0705,17.00,3.87,50.20,11,12
845.3657,419.0705,837.1096,477.1952,1.00,0.92,351.92,12,13
837.1096,477.1952,1005.0657,429.1038,18.00,2.75,105.98,13,14
1005.0657,429.1038,1188.4707,242.6332,22.00,4.11,135.47,14,15
1188.4707,242.6332,1266.7493,94.3323,11.00,2.64,152.17,15,16
1266.7493,94.3323,481.8873,182.6509,147.00,12.23,276.42,16,17
481.8873,182.6509,718.8640,258.2400,13.00,3.91,72.31,17,18
718.8640,258.2400,693.9096,229.7281,1.00,0.60,221.19,18,19
693.9096,229.7281,108.3382,118.7352,27.00,9.29,259.27,19,20
108.3382,118.7352,822.9686,625.3667,42.00,13.52,54.67,20,21
822.9686,625.3667,563.0721,556.5969,20.00,4.22,255.18,21,22
563.0721,556.5969,778.5486,288.1135,20.00,5.40,141.25,22,23
778.5486,288.1135,1089.2353,254.5222,18.00,4.90,96.17,23,24
1089.2353,254.5222,1054.1869,229.5104,1.00,0.68,234.49,24,25
1054.1869,229.5104,1597.2600,934.5200,12.00,13.73,37.61,25,26
1597.2600,934.5200,1077.9554,379.3488,40.00,11.79,223.09,26,27
1077.9554,379.3488,504.1893,613.4688,25.00,9.65,292.20,27,28
504.1893,613.4688,844.1172,238.6337,29.00,7.91,137.80,28,29
844.1172,238.6337,930.2789,270.1867,2.00,1.44,69.89,29,30
930.2789,270.1867,916.3515,235.1120,189.00,0.59,201.66,30,31
916.3515,235.1120,1036.8632,277.3512,5.00,2.01,70.68,31,32
1036.8632,277.3512,998.3376,275.4416,1.00,0.61,267.16,32,33
998.3376,275.4416,320.9342,388.0589,140.00,10.67,279.44,33,34
320.9342,388.0589,307.8254,445.7101,1.00,0.93,347.19,34,35
307.8254,445.7101,701.4667,399.4764,22.00,6.21,96.70,35,36
701.4667,399.4764,1061.4250,299.6687,20.00,5.85,105.50,36,37
1061.4250,299.6687,956.6056,324.4167,3.00,1.69,283.28,37,38
956.6056,324.4167,801.6391,303.6766,147.00,2.46,262.38,38,39
801.6391,303.6766,926.6874,354.5009,7.00,2.12,67.88,39,40
926.6874,354.5009,591.6216,465.7239,23.00,5.54,288.36,40,41
591.6216,465.7239,880.9464,380.6141,29.00,4.73,106.39,41,42
880.9464,380.6141,678.7507,469.1756,9.00,3.47,293.65,42,43
678.7507,469.1756,718.6566,346.3854,146.00,2.03,162.00,43,44
