823.0884,311.4070,391.4347,400.3222,23.00,6.90,281.64,1,2
391.4347,400.3222,297.2379,444.8615,2.00,1.64,295.31,2,3
297.2379,444.8615,458.5209,250.3084,14.00,3.97,140.34,3,4
458.5209,250.3084,403.7354,254.1949,1.00,0.86,274.06,4,5
403.7354,254.1949,1003.9250,159.9113,30.00,9.47,98.93,5,6
1003.9250,159.9113,1084.6643,322.4754,9.00,2.85,26.41,6,7
1084.6643,322.4754,1118.3180,175.0981,10.00,2.38,167.14,7,8
1118.3180,175.0981,705.6270,96.1830,28.00,6.58,259.17,8,9
705.6270,96.1830,409.3759,139.7653,17.00,4.70,278.37,9,10
409.3759,139.7653,366.5204,6.7551,10.00,2.20,197.86,10,11
366.5204,6.7551,779.0340,17.0181,25.00,6.46,88.57,11,12
779.0340,17.0181,515.1293,24.1896,17.00,4.14,271.56,12,13
515.1293,24.1896,334.6861,4.1435,10.00,2.85,263.66,13,14
334.6861,4.1435,589.2684,44.9883,14.00,4.05,80.89,14,15
589.2684,44.9883,646.0136,218.3801,9.00,2.87,18.12,15,16
646.0136,218.3801,580.2752,255.3376,1.00,1.19,299.34,16,17
580.2752,255.3376,831.4727,53.7891,21.00,5.05,128.74,17,18
831.4727,53.7891,1100.6451,192.9809,22.00,4.76,62.66,18,19
1100.6451,192.9809,727.5166,259.6607,25.00,5.94,280.13,19,20
727.5166,259.6607,748.1993,75.4395,13.00,2.91,173.59,20,21
748.1993,75.4395,371.8212,43.0545,18.00,5.92,265.08,21,22
371.8212,43.0545,147.9306,25.7998,14.00,3.53,265.59,22,23
147.9306,25.7998,688.7675,80.9799,27.00,8.49,84.17,23,24
688.7675,80.9799,516.9599,28.1324,10.00,2.82,252.90,24,25
516.9599,28.1324,956.5670,44.4630,26.00,6.89,87.87,25,26
956.5670,44.4630,1123.0106,175.1917,11.00,3.32,51.85,26,27
1123.0106,175.1917,1019.1103,240.8108,5.00,1.93,302.27,27,28
1019.1103,240.8108,1118.0257,179.7534,3.00,1.83,121.69,28,29
1118.0257,179.7534,1016.0757,349.6663,20.00,3.11,329.04,29,30
1016.0757,349.6663,885.9145,454.2210,23.00,2.62,308.77,30,31
885.9145,454.2210,740.0105,324.5641,12.00,3.07,228.37,31,32
740.0105,324.5641,522.0384,574.6939,16.00,5.20,318.93,32,33
522.0384,574.6939,585.7164,670.0033,4.00,1.80,33.75,33,34
585.7164,670.0033,544.3459,683.5826,1.00,0.68,288.17,34,35
544.3459,683.5826,617.9112,685.1616,1.00,1.16,88.77,35,36
617.9112,685.1616,420.1212,364.3515,21.00,5.91,211.66,36,37
420.1212,364.3515,325.1657,377.4092,2.00,1.51,277.83,37,38
325.1657,377.4092,447.6393,369.6983,4.00,1.93,93.60,38,39
447.6393,369.6983,864.6836,347.3954,20.00,6.54,93.06,39,40
864.6836,347.3954,965.1085,315.4727,3.00,1.66,107.63,40,41
965.1085,315.4727,1109.7748,641.2662,22.00,5.59,23.94,41,42
1109.7748,641.2662,1153.2771,701.0674,1.00,1.16,36.03,42,43
1153.2771,701.0674,677.2686,615.5199,26.00,7.56,259.81,43,44
677.2686,615.5199,264.7732,632.8927,23.00,6.47,272.41,44,45
264.7732,632.8927,626.7891,330.7741,25.00,7.37,129.85,45,46
626.7891,330.7741,863.4588,305.3335,12.00,3.74,96.14,46,47
863.4588,305.3335,757.4238,197.3172,8.00,2.38,224.47,47,48
757.4238,197.3172,627.5947,102.1654,14.00,2.53,233.76,48,49
627.5947,102.1654,990.7950,290.6789,21.00,6.41,62.57,49,50
990.7950,290.6789,1176.3287,276.7399,8.00,2.92,94.30,50,51
1176.3287,276.7399,986.7877,548.0713,21.00,5.19,325.06,51,52
986.7877,548.0713,1045.7079,626.9046,3.00,1.55,36.77,52,53
1045.7079,626.9046,372.7924,683.4589,32.00,10.50,274.80,53,54
372.7924,683.4589,235.6688,649.4650,9.00,2.22,256.08,54,55
235.6688,649.4650,680.2311,264.7539,188.00,9.17,130.87,55,56
