643.8952,1080.0245,650.6779,313.9568,36.00,11.88,179.49,1,2
650.6779,313.9568,390.1112,298.2329,23.00,4.10,266.55,2,3
390.1112,298.2329,329.9087,457.5996,8.00,2.68,339.31,3,4
329.9087,457.5996,1088.7383,307.8887,31.00,11.99,101.16,4,5
1088.7383,307.8887,1042.3749,262.3623,1.00,1.02,225.52,5,6
1042.3749,262.3623,656.2255,174.5650,24.00,6.20,257.19,6,7
656.2255,174.5650,664.4946,126.6493,1.00,0.76,170.21,7,8
664.4946,126.6493,1114.5268,192.9515,24.00,7.12,81.62,8,9
1114.5268,192.9515,1190.9090,336.5660,19.00,2.56,28.01,9,10
1190.9090,336.5660,1095.3500,248.1195,8.00,2.05,227.21,10,11
1095.3500,248.1195,1193.8495,139.1604,12.00,2.31,137.89,11,12
1193.8495,139.1604,1065.1337,118.4922,6.00,2.05,260.88,12,13
1065.1337,118.4922,831.5292,403.9541,18.00,5.78,320.71,13,14
831.5292,403.9541,832.7374,520.2769,5.00,1.83,0.60,14,15
832.7374,520.2769,609.7534,472.6554,19.00,3.58,257.94,15,16
609.7534,472.6554,561.8413,500.4737,1.00,0.87,300.14,16,17
561.8413,500.4737,661.2398,197.1879,19.00,5.01,161.85,17,18
661.2398,197.1879,662.7748,246.1168,1.00,0.77,1.80,18,19
662.7748,246.1168,159.2735,194.8098,27.00,7.91,264.18,19,20
159.2735,194.8098,547.7864,567.2299,25.00,8.40,46.21,20,21
547.7864,567.2299,453.6939,593.3901,3.00,1.54,285.54,21,22
453.6939,593.3901,588.0577,579.9301,7.00,2.12,95.72,22,23
588.0577,579.9301,621.9218,586.4643,1.00,0.54,79.08,23,24
621.9218,586.4643,555.2401,594.2489,1.00,1.06,276.66,24,25
555.2401,594.2489,485.3439,622.5334,1.00,1.19,292.03,25,26
485.3439,622.5334,647.3696,633.7821,8.00,2.55,86.03,26,27
647.3696,633.7821,599.9912,676.6440,1.00,1.00,312.13,27,28
599.9912,676.6440,553.3564,715.2502,1.00,0.95,309.62,28,29
553.3564,715.2502,660.9694,309.7521,25.00,6.57,165.14,29,30
660.9694,309.7521,710.7340,318.1923,1.00,0.79,80.37,30,31
710.7340,318.1923,970.1525,207.6360,24.00,4.43,113.08,31,32
970.1525,207.6360,967.1280,230.4667,114.00,0.36,352.45,32,33
967.1280,230.4667,844.7327,424.6597,11.00,3.61,327.78,33,34
844.7327,424.6597,671.6762,284.2508,20.00,3.50,230.95,34,35
671.6762,284.2508,982.3891,233.8288,19.00,4.94,99.22,35,36
982.3891,233.8288,1161.3137,210.0161,11.00,2.84,97.58,36,37
1161.3137,210.0161,1117.3900,153.1116,1.00,1.13,217.66,37,38
1117.3900,153.1116,696.2394,132.2025,27.00,6.60,267.16,38,39
696.2394,132.2025,390.0180,117.8528,19.00,4.81,267.32,39,40
390.0180,117.8528,305.3964,104.4838,1.00,1.35,261.02,40,41
305.3964,104.4838,47.0325,106.9636,13.00,4.06,270.55,41,42
47.0325,106.9636,75.4170,132.9074,1.00,0.60,47.57,42,43
75.4170,132.9074,37.3303,171.7909,105.00,0.86,315.59,43,44
37.3303,171.7909,172.1070,160.0734,7.00,2.13,94.97,44,45
