701.8268,405.2456,370.1049,389.0141,14.00,5.21,267.20,1,2
370.1049,389.0141,263.1933,463.1410,8.00,2.05,304.74,2,3
263.1933,463.1410,566.5764,344.0502,12.00,5.11,111.43,3,4
566.5764,344.0502,393.4594,225.5571,7.00,3.30,235.61,4,5
393.4594,225.5571,588.8663,325.0549,16.00,3.44,63.02,5,6
588.8663,325.0549,587.8910,362.5762,1.00,0.59,358.51,6,7
587.8910,362.5762,1137.5758,320.8651,27.00,8.60,94.34,7,8
1137.5758,320.8651,1056.8551,243.0407,3.00,1.76,226.05,8,9
1056.8551,243.0407,1180.0070,311.6789,9.00,2.22,60.87,9,10
1180.0070,311.6789,914.3058,149.9006,18.00,4.88,238.66,10,11
914.3058,149.9006,784.7637,61.5954,7.00,2.46,235.72,11,12
784.7637,61.5954,497.2254,225.0160,18.00,5.19,299.61,12,13
497.2254,225.0160,695.1810,480.1463,17.00,5.07,37.81,13,14
695.1810,480.1463,804.2939,541.2252,10.00,1.97,60.76,14,15
804.2939,541.2252,586.1937,416.4564,12.00,3.95,240.23,15,16
586.1937,416.4564,832.8262,451.8691,11.00,3.91,81.83,16,17
832.8262,451.8691,846.2652,406.2277,164.00,0.75,163.59,17,18
846.2652,406.2277,1085.2633,100.7420,22.00,6.08,141.96,18,19
1085.2633,100.7420,1023.0208,54.9969,1.00,1.21,233.69,19,20
1023.0208,54.9969,413.8030,48.6558,33.00,9.49,269.40,20,21
413.8030,48.6558,321.6401,17.3007,1.00,1.53,251.21,21,22
321.6401,17.3007,158.5416,168.0924,19.00,3.49,312.75,22,23
158.5416,168.0924,179.0170,270.0091,3.00,1.63,11.36,23,24
179.0170,270.0091,703.7234,248.9042,21.00,8.20,92.30,24,25
703.7234,248.9042,1018.9644,479.8220,19.00,6.12,53.78,25,26
1018.9644,479.8220,1182.6016,473.6105,7.00,2.57,92.17,26,27
1182.6016,473.6105,565.6386,532.7671,27.00,9.66,275.48,27,28
565.6386,532.7671,770.7775,225.4832,22.00,5.79,146.27,28,29
770.7775,225.4832,1030.1243,184.0224,12.00,4.12,99.08,29,30
1030.1243,184.0224,592.9865,152.3506,18.00,6.86,265.86,30,31
592.9865,152.3506,675.6754,109.8027,2.00,1.46,117.23,31,32
675.6754,109.8027,669.3414,387.3312,15.00,4.36,358.69,32,33
669.3414,387.3312,524.9336,615.5355,17.00,4.24,327.67,33,34
524.9336,615.5355,610.3676,638.9466,1.00,1.39,74.68,34,35
610.3676,638.9466,682.9040,108.1540,170.00,8.37,172.22,35,36
682.9040,108.1540,615.5462,69.3534,1.00,1.22,240.06,36,37
615.5462,69.3534,512.6360,47.3195,3.00,1.65,257.91,37,38
512.6360,47.3195,358.5519,38.0285,8.00,2.43,266.55,38,39
358.5519,38.0285,977.3269,130.7632,27.00,9.75,81.48,39,40
977.3269,130.7632,1040.6905,225.9423,4.00,1.80,33.65,40,41
1040.6905,225.9423,708.3811,269.8044,14.00,5.26,277.52,41,42
708.3811,269.8044,1006.6358,157.0956,15.00,5.00,110.70,42,43
1006.6358,157.0956,1098.9218,158.8397,2.00,1.45,88.92,43,44
1098.9218,158.8397,769.9772,172.1938,13.00,5.16,272.32,44,45
769.9772,172.1938,566.4898,265.7966,12.00,3.52,294.70,45,46
566.4898,265.7966,384.8856,355.0991,9.00,3.18,296.19,46,47
384.8856,355.0991,252.9816,454.3330,20.00,2.59,306.95,47,48
252.9816,454.3330,287.5879,471.6671,1.00,0.61,63.39,48,49
287.5879,471.6671,354.0817,497.8871,1.00,1.12,68.48,49,50
354.0817,497.8871,707.4037,284.9658,22.00,6.46,121.07,50,51
707.4037,284.9658,882.4535,371.1171,10.00,3.07,63.80,51,52
882.4535,371.1171,1017.2790,748.1072,20.00,6.27,19.68,52,53
1017.2790,748.1072,1012.4592,709.5986,1.00,0.61,187.13,53,54
1012.4592,709.5986,1002.6817,425.0373,16.00,4.47,181.97,54,55
1002.6817,425.0373,803.4629,279.0632,16.00,3.88,233.77,55,56
