1016.3458,153.2203,735.1229,225.1520,17.00,4.56,284.35,1,2
735.1229,225.1520,600.3346,344.5232,10.00,2.83,311.53,2,3
600.3346,344.5232,372.6821,302.1811,13.00,3.64,259.46,3,4
372.6821,302.1811,309.0708,414.9987,4.00,2.04,330.58,4,5
309.0708,414.9987,543.5364,367.7598,13.00,3.76,101.39,5,6
543.5364,367.7598,596.2403,379.3532,176.00,0.85,77.59,6,7
596.2403,379.3532,861.1300,519.3228,15.00,4.70,62.15,7,8
861.1300,519.3228,932.5936,533.1602,1.00,1.14,79.04,8,9
932.5936,533.1602,1115.0726,351.6137,13.00,4.04,134.85,9,10
1115.0726,351.6137,998.8751,289.7378,5.00,2.07,241.96,10,11
998.8751,289.7378,575.2998,431.8746,26.00,6.99,288.55,11,12
575.2998,431.8746,625.5651,453.0433,1.00,0.86,67.16,12,13
625.5651,453.0433,592.5214,424.8214,208.00,0.68,229.50,13,14
592.5214,424.8214,737.4304,431.4448,7.00,2.28,87.38,14,15
737.4304,431.4448,965.0963,350.6669,16.00,3.79,109.54,15,16
965.0963,350.6669,1011.1845,339.7282,1.00,0.74,103.35,16,17
1011.1845,339.7282,585.1463,251.4495,25.00,6.81,258.29,17,18
585.1463,251.4495,551.5427,396.4818,13.00,2.34,346.95,18,19
551.5427,396.4818,439.8242,459.1990,6.00,2.01,299.31,19,20
439.8242,459.1990,255.8675,511.7862,11.00,3.01,285.95,20,21
255.8675,511.7862,487.5903,481.8022,12.00,3.67,97.37,21,22
487.5903,481.8022,795.8047,451.7169,18.00,4.86,95.58,22,23
795.8047,451.7169,680.2701,274.4006,13.00,3.32,213.09,23,24
680.2701,274.4006,510.3050,213.7596,10.00,2.84,250.36,24,25
510.3050,213.7596,201.9093,117.5763,23.00,5.07,252.68,25,26
201.9093,117.5763,139.8619,142.6759,1.00,1.05,292.02,26,27
139.8619,142.6759,705.9152,93.0320,30.00,8.87,95.01,27,28
705.9152,93.0320,971.6908,78.2262,14.00,4.18,93.19,28,29
971.6908,78.2262,1125.4673,77.6401,9.00,2.42,90.22,29,30
1125.4673,77.6401,1223.1312,70.5869,2.00,1.54,94.13,30,31
1223.1312,70.5869,1146.8015,107.6742,1.00,1.33,295.91,31,32
1146.8015,107.6742,733.8536,169.9668,23.00,6.54,278.58,32,33
733.8536,169.9668,387.9376,103.2616,23.00,5.52,259.09,33,34
387.9376,103.2616,234.5621,140.8388,171.00,2.48,283.77,34,35
234.5621,140.8388,704.4376,258.7653,25.00,7.57,75.91,35,36
704.4376,258.7653,987.7527,304.5942,17.00,4.50,80.81,36,37
987.7527,304.5942,694.0013,361.1366,25.00,4.69,280.90,37,38
694.0013,361.1366,689.3580,417.8315,1.00,0.89,355.32,38,39
