229.3739,191.7025,416.9720,252.6351,9.00,3.10,72.01,1,2
416.9720,252.6351,597.7148,292.6500,10.00,2.91,77.52,2,3
597.7148,292.6500,441.1876,148.2739,11.00,3.35,227.31,3,4
441.1876,148.2739,174.8201,172.4744,16.00,4.20,275.19,4,5
174.8201,172.4744,86.1485,197.9351,2.00,1.45,286.02,5,6
86.1485,197.9351,321.1936,130.6938,26.00,3.84,105.96,6,7
321.1936,130.6938,492.6879,164.3370,10.00,2.75,78.90,7,8
492.6879,164.3370,562.4003,192.0231,1.00,1.18,68.34,8,9
562.4003,192.0231,140.0338,208.6421,24.00,6.62,272.25,9,10
140.0338,208.6421,321.3446,302.9386,159.00,3.21,62.52,10,11
321.3446,302.9386,577.5316,349.9915,17.00,4.09,79.59,11,12
577.5316,349.9915,449.5050,345.0244,77.00,2.01,267.78,12,13
449.5050,345.0244,259.4790,471.3738,12.00,3.58,303.62,13,14
259.4790,471.3738,191.0052,470.7956,1.00,1.08,269.52,14,15
191.0052,470.7956,40.0122,454.2127,10.00,2.39,263.73,15,16
40.0122,454.2127,360.8553,343.7750,61.00,5.32,108.99,16,17
360.8553,343.7750,332.7868,261.2095,176.00,1.37,198.78,17,18
332.7868,261.2095,171.0271,189.7826,15.00,2.78,246.18,18,19
171.0271,189.7826,266.3579,211.5194,3.00,1.54,77.16,19,20
266.3579,211.5194,207.9164,178.0700,1.00,1.06,240.22,20,21
207.9164,178.0700,384.8466,330.8562,24.00,3.67,49.19,21,22
384.8466,330.8562,592.1556,301.5055,19.00,3.29,98.06,22,23
592.1556,301.5055,565.8620,203.7345,3.00,1.59,195.05,23,24
565.8620,203.7345,467.5501,191.9706,2.00,1.56,263.18,24,25
467.5501,191.9706,319.2635,254.4258,161.00,2.53,292.84,25,26
319.2635,254.4258,190.0556,325.3397,10.00,2.32,298.76,26,27
190.0556,325.3397,520.3308,333.6297,18.00,5.18,88.56,27,28
