881.0936,532.6444,329.8826,234.5650,66.00,9.76,241.60,1,2
329.8826,234.5650,357.8346,268.4730,1.00,0.69,39.50,2,3
357.8346,268.4730,80.1751,149.8965,27.00,4.74,246.87,3,4
80.1751,149.8965,113.8236,194.0967,1.00,0.87,37.28,4,5
113.8236,194.0967,310.3060,173.8327,9.00,3.10,95.89,5,6
310.3060,173.8327,428.0823,154.0249,4.00,1.88,99.55,6,7
428.0823,154.0249,467.1750,155.7408,1.00,0.62,87.49,7,8
467.1750,155.7408,150.8994,259.0031,16.00,5.22,288.08,8,9
150.8994,259.0031,525.5813,166.9880,20.00,6.05,103.80,9,10
525.5813,166.9880,539.5273,307.1193,115.00,2.21,5.68,10,11
539.5273,307.1193,258.6037,286.0385,12.00,4.42,265.71,11,12
258.6037,286.0385,281.9492,181.9986,3.00,1.68,167.35,12,13
281.9492,181.9986,299.1775,272.9059,2.00,1.45,10.73,13,14
299.1775,272.9059,405.5822,412.4881,7.00,2.76,37.32,14,15
405.5822,412.4881,245.2167,255.3226,9.00,3.53,225.58,15,16
245.2167,255.3226,646.5004,190.9591,17.00,6.37,99.11,16,17
646.5004,190.9591,626.3765,140.0188,15.00,0.86,201.56,17,18
626.3765,140.0188,689.8550,99.3440,1.00,1.19,122.65,18,19
689.8550,99.3440,676.6499,83.8309,1.00,0.32,220.40,19,20
676.6499,83.8309,575.7737,418.4917,26.00,5.48,343.23,20,21
575.7737,418.4917,347.5748,250.7040,14.00,4.45,233.67,21,22
347.5748,250.7040,296.9582,187.5923,1.00,1.27,218.73,22,23
296.9582,187.5923,516.9767,179.3053,10.00,3.46,92.16,23,24
516.9767,179.3053,582.8226,177.8853,1.00,1.04,91.24,24,25
582.8226,177.8853,363.0736,171.5088,11.00,3.45,268.34,25,26
363.0736,171.5088,235.4469,257.4646,7.00,2.42,303.96,26,27
235.4469,257.4646,180.9316,203.9031,1.00,1.20,225.51,27,28
180.9316,203.9031,223.3709,309.6460,4.00,1.79,21.87,28,29
223.3709,309.6460,125.4513,192.8588,10.00,2.40,219.98,29,30
125.4513,192.8588,546.4459,185.3370,22.00,6.59,91.02,30,31
546.4459,185.3370,469.6834,408.7158,15.00,3.71,341.04,31,32
469.6834,408.7158,363.5801,454.8175,4.00,1.82,293.48,32,33
363.5801,454.8175,446.2665,473.6386,1.00,1.33,77.18,33,34
446.2665,473.6386,560.0878,173.2232,19.00,5.04,159.25,34,35
560.0878,173.2232,505.8285,194.6535,1.00,0.92,291.55,35,36
505.8285,194.6535,680.1965,154.6343,10.00,2.81,102.93,36,37
