206.7845,201.1137,472.2004,245.7964,160.00,4.23,80.44,1,2
472.2004,245.7964,401.6548,234.8896,1.00,1.12,261.21,2,3
401.6548,234.8896,250.6336,257.5369,8.00,2.40,278.53,3,4
250.6336,257.5369,334.4741,168.2540,5.00,1.93,136.80,4,5
334.4741,168.2540,395.7941,171.8865,45.00,0.97,86.61,5,6
395.7941,171.8865,456.3367,134.6237,1.00,1.12,121.61,6,7
456.3367,134.6237,560.0839,153.3942,3.00,1.66,79.74,7,8
560.0839,153.3942,141.5413,284.5542,19.00,6.87,287.40,8,9
141.5413,284.5542,644.0137,336.8608,19.00,7.90,84.06,9,10
644.0137,336.8608,191.8576,143.8502,18.00,7.69,246.88,10,11
191.8576,143.8502,250.3754,149.2493,1.00,0.92,84.73,11,12
250.3754,149.2493,325.8910,255.8825,4.00,2.05,35.31,12,13
325.8910,255.8825,276.1544,261.6136,1.00,0.79,276.57,13,14
276.1544,261.6136,282.8756,245.5617,132.00,0.27,157.28,14,15
282.8756,245.5617,546.8698,294.5896,9.00,4.22,79.48,15,16
546.8698,294.5896,481.5629,296.0208,1.00,1.03,271.26,16,17
481.5629,296.0208,685.1357,248.0850,13.00,3.29,103.25,17,18
685.1357,248.0850,617.9907,250.7702,1.00,1.06,272.29,18,19
617.9907,250.7702,476.9621,207.7690,10.00,2.32,253.04,19,20
476.9621,207.7690,242.0521,370.3979,17.00,4.48,304.69,20,21
242.0521,370.3979,545.0323,344.5085,17.00,4.77,94.88,21,22
545.0323,344.5085,361.4622,325.1980,7.00,2.90,263.99,22,23
361.4622,325.1980,111.1828,223.5595,13.00,4.24,247.90,23,24
111.1828,223.5595,152.2335,280.6276,1.00,1.11,35.73,24,25
152.2335,280.6276,67.4894,180.7067,5.00,2.06,220.30,25,26
67.4894,180.7067,185.3979,169.0879,3.00,1.86,95.63,26,27
185.3979,169.0879,526.7281,107.8259,21.00,5.44,100.18,27,28
526.7281,107.8259,307.3553,58.4758,12.00,3.53,257.32,28,29
307.3553,58.4758,398.4094,125.7329,3.00,1.78,53.55,29,30
398.4094,125.7329,80.6396,298.3538,18.00,5.67,298.51,30,31
80.6396,298.3538,236.7354,327.8729,8.00,2.50,79.29,31,32
236.7354,327.8729,191.0150,316.2108,1.00,0.74,255.69,32,33
191.0150,316.2108,513.9698,423.2876,180.00,5.34,71.66,33,34
513.9698,423.2876,250.8207,411.9017,15.00,4.14,267.52,34,35
250.8207,411.9017,589.7529,347.1071,14.00,5.41,100.82,35,36
589.7529,347.1071,540.9180,337.8787,1.00,0.78,259.30,36,37
540.9180,337.8787,549.1497,187.6350,15.00,2.37,176.86,37,38
549.1497,187.6350,587.0958,142.1645,1.00,0.93,140.15,38,39
587.0958,142.1645,230.7856,486.2153,24.00,7.74,314.00,39,40
230.7856,486.2153,23.7425,373.3642,19.00,3.70,241.41,40,41
23.7425,373.3642,87.2379,232.2579,10.00,2.43,155.77,41,42
87.2379,232.2579,480.7304,324.5264,20.00,6.33,76.80,42,43
