717.6559,445.6572,570.4688,275.7561,14.00,3.53,220.90,1,2
570.4688,275.7561,395.8325,270.0655,10.00,2.75,268.13,2,3
395.8325,270.0655,336.9638,266.8413,1.00,0.93,266.87,3,4
336.9638,266.8413,359.7336,215.6805,1.00,0.88,156.01,4,5
359.7336,215.6805,117.0941,227.1820,14.00,3.81,272.71,5,6
117.0941,227.1820,70.7250,238.9966,1.00,0.75,284.29,6,7
70.7250,238.9966,462.7773,246.6418,22.00,6.14,88.88,7,8
462.7773,246.6418,289.2771,131.7509,12.00,3.27,236.49,8,9
289.2771,131.7509,188.7982,228.2822,4.00,2.19,313.85,9,10
188.7982,228.2822,147.8649,245.4907,1.00,0.70,292.80,10,11
147.8649,245.4907,516.9709,159.1063,25.00,5.94,103.17,11,12
516.9709,159.1063,555.4052,169.2916,1.00,0.63,75.16,12,13
555.4052,169.2916,610.3172,176.4784,1.00,0.87,82.54,13,14
610.3172,176.4784,213.8597,142.8047,25.00,6.23,265.15,14,15
213.8597,142.8047,316.8470,194.5895,3.00,1.81,63.31,15,16
316.8470,194.5895,252.0410,220.2197,1.00,1.10,291.58,16,17
252.0410,220.2197,517.5591,138.5952,12.00,4.36,107.09,17,18
517.5591,138.5952,459.1676,136.3113,1.00,0.92,267.76,18,19
459.1676,136.3113,347.8920,152.9148,4.00,1.77,278.49,19,20
347.8920,152.9148,420.8555,258.4928,5.00,2.02,34.65,20,21
420.8555,258.4928,278.9534,406.6644,7.00,3.22,316.24,21,22
278.9534,406.6644,110.1939,433.3988,80.00,2.69,279.00,22,23
110.1939,433.3988,462.4665,302.6202,69.00,5.89,110.37,23,24
462.4665,302.6202,529.1650,325.5654,1.00,1.11,71.02,24,25
529.1650,325.5654,124.4853,293.4131,23.00,6.36,265.46,25,26
124.4853,293.4131,278.8722,191.2177,18.00,2.91,123.50,26,27
278.8722,191.2177,362.7078,181.5121,1.00,1.33,96.60,27,28
362.7078,181.5121,93.5858,170.7078,22.00,4.23,267.70,28,29
93.5858,170.7078,188.3887,278.1988,7.00,2.25,41.41,29,30
188.3887,278.1988,333.5927,255.5725,306.00,2.31,98.86,30,31
333.5927,255.5725,177.7526,272.3534,199.00,2.46,276.15,31,32
177.7526,272.3534,147.4022,153.6362,6.00,1.93,194.34,32,33
147.4022,153.6362,437.9756,400.8621,22.00,5.98,49.61,33,34
437.9756,400.8621,287.8196,309.6571,9.00,2.76,238.73,34,35
