-144.0372,128.6824,354.2474,199.1373,19.00,7.87,81.95,1,2
354.2474,199.1373,366.4167,281.1861,1.00,1.30,8.44,2,3
366.4167,281.1861,515.3041,200.9191,7.00,2.66,118.33,3,4
515.3041,200.9191,114.5146,187.7932,22.00,6.28,268.12,4,5
114.5146,187.7932,85.1422,226.1933,1.00,0.76,322.59,5,6
85.1422,226.1933,298.5617,157.7042,10.00,3.52,107.79,6,7
298.5617,157.7042,77.6590,242.5069,9.00,3.72,291.00,7,8
77.6590,242.5069,430.5246,169.2853,18.00,5.65,101.72,8,9
430.5246,169.2853,518.9165,169.8601,1.00,1.39,89.63,9,10
518.9165,169.8601,548.0753,376.4869,125.00,3.28,8.03,10,11
548.0753,376.4869,305.8192,268.7921,11.00,4.16,246.03,11,12
305.8192,268.7921,188.6780,113.2821,10.00,3.06,216.99,12,13
188.6780,113.2821,375.7762,292.8602,10.00,4.07,46.17,13,14
375.7762,292.8602,585.3100,322.0971,7.00,3.32,82.06,14,15
585.3100,322.0971,506.1790,332.7223,1.00,1.26,277.65,15,16
506.1790,332.7223,387.6127,280.7783,8.00,2.04,246.34,16,17
387.6127,280.7783,443.5019,313.7217,326.00,1.02,59.48,17,18
443.5019,313.7217,157.2933,391.4488,14.00,4.65,285.19,18,19
157.2933,391.4488,344.7159,430.9095,14.00,3.01,78.11,19,20
344.7159,430.9095,412.4565,432.4049,1.00,1.07,88.74,20,21
412.4565,432.4049,532.4320,474.6371,4.00,2.00,70.61,21,22
532.4320,474.6371,394.5596,445.7946,10.00,2.21,258.18,22,23
394.5596,445.7946,218.9189,260.0584,11.00,4.01,223.40,23,24
218.9189,260.0584,613.3103,278.9919,19.00,6.19,87.25,24,25
613.3103,278.9919,603.2596,168.5724,4.00,1.74,185.20,25,26
603.2596,168.5724,537.3326,166.4671,1.00,1.04,268.17,26,27
537.3326,166.4671,456.7847,222.4021,2.00,1.54,304.78,27,28
456.7847,222.4021,393.8413,153.9963,2.00,1.46,222.62,28,29
393.8413,153.9963,575.1797,251.4958,9.00,3.23,61.73,29,30
575.1797,251.4958,561.5307,316.4306,1.00,1.04,348.13,30,31
561.5307,316.4306,716.0942,119.8739,13.00,3.93,141.82,31,32
716.0942,119.8739,653.0946,133.8185,1.00,1.01,282.48,32,33
