364.4600,163.8072,440.6729,284.2924,7.00,2.24,32.32,1,2
440.6729,284.2924,207.2515,146.1625,23.00,4.26,239.38,2,3
207.2515,146.1625,84.4457,109.9295,7.00,2.01,253.56,3,4
84.4457,109.9295,121.3822,175.8089,1.00,1.19,29.28,4,5
121.3822,175.8089,106.8254,242.6137,1.00,1.08,347.71,5,6
106.8254,242.6137,246.0527,104.2076,13.00,3.08,134.83,6,7
246.0527,104.2076,448.0021,173.6319,15.00,3.35,71.03,7,8
448.0021,173.6319,581.8025,196.9206,7.00,2.14,80.13,8,9
581.8025,196.9206,551.5231,169.5309,1.00,0.64,227.87,9,10
551.5231,169.5309,712.9482,335.8596,13.00,3.64,44.14,10,11
712.9482,335.8596,556.8104,409.7427,9.00,2.71,295.32,11,12
556.8104,409.7427,522.9898,322.8586,36.00,1.47,201.27,12,13
522.9898,322.8586,309.9040,442.2472,16.00,3.84,299.26,13,14
309.9040,442.2472,251.1220,470.4479,1.00,1.03,295.63,14,15
251.1220,470.4479,203.4591,474.0493,1.00,0.75,274.32,15,16
203.4591,474.0493,86.1168,461.9197,4.00,1.85,264.10,16,17
86.1168,461.9197,328.5083,416.9668,17.00,3.87,100.51,17,18
328.5083,416.9668,126.1254,342.1917,14.00,3.39,249.72,18,19
126.1254,342.1917,146.2540,302.2601,1.00,0.70,153.25,19,20
146.2540,302.2601,153.8813,190.3743,3.00,1.76,176.10,20,21
153.8813,190.3743,98.5232,197.3226,1.00,0.88,277.15,21,22
98.5232,197.3226,246.6743,280.0558,8.00,2.67,60.82,22,23
246.6743,280.0558,491.4155,416.7115,19.00,4.40,60.82,23,24
491.4155,416.7115,651.8809,423.3235,18.00,2.52,87.64,24,25
651.8809,423.3235,233.2170,366.4996,24.00,6.62,262.27,25,26
233.2170,366.4996,185.8001,300.6141,1.00,1.28,215.74,26,27
185.8001,300.6141,195.2578,181.7217,9.00,1.88,175.45,27,28
195.2578,181.7217,244.2381,185.3897,1.00,0.77,85.72,28,29
244.2381,185.3897,652.7553,121.4278,30.00,6.48,98.90,29,30
652.7553,121.4278,635.2746,53.6421,1.00,1.10,194.46,30,31
