452.3041,272.0196,283.5211,279.4912,12.00,2.66,272.53,1,2
283.5211,279.4912,547.6675,260.7464,16.00,4.16,94.06,2,3
547.6675,260.7464,489.9167,246.4148,1.00,0.94,256.06,3,4
489.9167,246.4148,108.4768,208.8471,21.00,6.01,264.38,4,5
108.4768,208.8471,528.2425,280.0344,102.00,6.67,80.37,5,6
528.2425,280.0344,479.2666,247.7847,1.00,0.92,236.64,6,7
479.2666,247.7847,430.1901,157.9055,3.00,1.61,208.64,7,8
430.1901,157.9055,501.0640,178.5422,1.00,1.16,73.77,8,9
501.0640,178.5422,272.9180,150.6183,12.00,3.61,263.02,9,10
272.9180,150.6183,345.4239,144.4471,73.00,1.14,94.86,10,11
345.4239,144.4471,675.3273,178.7632,53.00,5.20,84.06,11,12
675.3273,178.7632,611.8466,149.9402,1.00,1.10,245.58,12,13
611.8466,149.9402,534.5796,147.0737,1.00,1.22,267.88,13,14
534.5796,147.0737,375.6135,139.6564,64.00,2.50,267.33,14,15
375.6135,139.6564,211.1006,450.4982,23.00,5.51,332.11,15,16
211.1006,450.4982,110.7270,447.9516,4.00,1.58,268.55,16,17
110.7270,447.9516,366.3936,163.7745,82.00,5.99,138.02,17,18
366.3936,163.7745,432.5504,165.5545,1.00,1.04,88.46,18,19
432.5504,165.5545,468.3569,169.4310,1.00,0.57,83.82,19,20
468.3569,169.4310,380.7870,170.5916,1.00,1.38,270.76,20,21
380.7870,170.5916,485.3200,173.6510,3.00,1.64,88.32,21,22
485.3200,173.6510,206.1488,294.2265,16.00,4.77,293.36,22,23
206.1488,294.2265,143.4912,190.2910,4.00,1.91,211.08,23,24
143.4912,190.2910,432.0160,166.3191,16.00,4.54,94.75,24,25
432.0160,166.3191,575.0697,159.9857,47.00,2.25,92.54,25,26
575.0697,159.9857,438.9806,169.9289,5.00,2.15,274.18,26,27
438.9806,169.9289,135.9310,231.1835,68.00,4.85,281.43,27,28
135.9310,231.1835,81.3881,201.1192,1.00,0.98,241.14,28,29
81.3881,201.1192,224.3481,322.6142,12.00,2.95,49.64,29,30
