510.3049,298.6340,382.1548,259.4339,5.00,2.11,252.99,1,2
382.1548,259.4339,264.2025,146.3117,10.00,2.57,226.20,2,3
264.2025,146.3117,496.7851,175.9336,11.00,3.68,82.74,3,4
496.7851,175.9336,239.4697,161.2621,18.00,4.05,266.74,4,5
239.4697,161.2621,111.4798,208.0843,6.00,2.14,290.09,5,6
111.4798,208.0843,368.5598,163.3595,12.00,4.10,99.87,6,7
368.5598,163.3595,484.6543,171.0204,4.00,1.83,86.22,7,8
484.6543,171.0204,233.6305,137.3877,18.00,3.98,262.37,8,9
233.6305,137.3877,308.9146,106.1208,1.00,1.28,112.55,9,10
308.9146,106.1208,672.2685,144.6425,21.00,5.73,83.95,10,11
672.2685,144.6425,245.8688,198.6238,33.00,6.73,277.22,11,12
245.8688,198.6238,618.6669,181.8275,22.00,5.85,92.58,12,13
618.6669,181.8275,157.7094,141.0515,235.00,7.24,264.94,13,14
157.7094,141.0515,622.2882,279.6127,24.00,7.58,73.39,14,15
622.2882,279.6127,556.4988,279.4202,1.00,1.03,269.83,15,16
556.4988,279.4202,511.5686,242.6220,1.00,0.91,230.68,16,17
511.5686,242.6220,615.0106,157.0884,5.00,2.11,129.59,17,18
615.0106,157.0884,649.9446,106.8773,1.00,0.96,145.17,18,19
649.9446,106.8773,660.9446,67.4621,1.00,0.64,164.41,19,20
660.9446,67.4621,678.6874,284.6795,13.00,3.42,4.67,20,21
678.6874,284.6795,537.9066,330.1658,8.00,2.33,287.91,21,22
537.9066,330.1658,595.6663,347.6140,1.00,0.95,73.19,22,23
595.6663,347.6140,540.4115,271.9595,2.00,1.47,216.14,23,24
540.4115,271.9595,253.9936,281.6824,15.00,4.50,271.94,24,25
253.9936,281.6824,292.4342,285.6920,1.00,0.61,84.05,25,26
292.4342,285.6920,336.7194,153.0430,6.00,2.20,161.54,26,27
336.7194,153.0430,588.2878,246.3753,16.00,4.21,69.65,27,28
588.2878,246.3753,292.2414,263.4785,16.00,4.65,273.31,28,29
292.2414,263.4785,400.9138,285.4877,3.00,1.74,78.55,29,30
400.9138,285.4877,651.4412,292.0775,17.00,3.94,88.49,30,31
651.4412,292.0775,545.4840,254.6605,201.00,1.77,250.55,31,32
545.4840,254.6605,627.9353,136.7993,7.00,2.26,145.02,32,33
627.9353,136.7993,568.7233,162.1074,1.00,1.01,293.14,33,34
568.7233,162.1074,493.1015,358.5760,9.00,3.31,338.95,34,35
493.1015,358.5760,560.6576,333.2820,1.00,1.13,110.53,35,36
560.6576,333.2820,160.8666,259.7633,20.00,6.37,259.58,36,37
160.8666,259.7633,291.9123,138.1834,12.00,2.81,132.85,37,38
291.9123,138.1834,272.0000,234.2390,3.00,1.54,348.29,38,39
